Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YJL006C,YLR323C,1,22.537752,1.0,0.0009891196386888623,0.0
YMR056C,YKL212W,0,22.359936,0.5,0.0009891196386888623,0.00010011011909227818
YKL139W,YDL160C,1,22.265205,0.6666666865348816,0.0019782392773777246,0.00010011011909227818
YJR050W,YER165W,1,22.024149,0.75,0.002967359032481909,0.00010011011909227818
YDR473C,YJL140W,1,21.91678,0.800000011920929,0.003956478554755449,0.00010011011909227818
YBR065C,YKR002W,1,21.153418,0.8333333134651184,0.004945598542690277,0.00010011011909227818
YBR152W,YMR180C,1,21.01685,0.8571428656578064,0.005934718064963818,0.00010011011909227818
YNL317W,YPL151C,1,20.917984,0.875,0.006923837587237358,0.00010011011909227818
YDR473C,YML010W,1,20.89072,0.8888888955116272,0.007912957109510899,0.00010011011909227818
YHR165C,YLR323C,1,20.63826,0.8999999761581421,0.008902077563107014,0.00010011011909227818
YDR235W,YGL128C,1,20.609636,0.9090909361839294,0.009891197085380554,0.00010011011909227818
YLR323C,YPR107C,1,20.474663,0.9166666865348816,0.010880316607654095,0.00010011011909227818
YLR298C,YGL094C,1,20.464535,0.9230769276618958,0.011869436129927635,0.00010011011909227818
YJL203W,YJL140W,1,20.337122,0.9285714030265808,0.012858555652201176,0.00010011011909227818
YKL012W,YJR093C,1,20.295948,0.9333333373069763,0.013847675174474716,0.00010011011909227818
YOR250C,YNL222W,1,20.28888,0.9375,0.014836795628070831,0.00010011011909227818
YKL012W,YKR086W,1,20.228733,0.9411764740943909,0.015825914219021797,0.00010011011909227818
YJL140W,YIR021W,1,20.209295,0.9444444179534912,0.016815034672617912,0.00010011011909227818
YER013W,YDL160C,1,19.995022,0.9473684430122375,0.017804155126214027,0.00010011011909227818
YLR132C,YJL140W,1,19.876686,0.949999988079071,0.018793273717164993,0.00010011011909227818
YDR482C,YER146W,1,19.663918,0.9523809552192688,0.01978239417076111,0.00010011011909227818
YLR116W,YLR275W,1,19.634373,0.9545454382896423,0.020771512761712074,0.00010011011909227818
YJR050W,YNL222W,1,19.530134,0.95652174949646,0.02176063321530819,0.00010011011909227818
YLR116W,YLR298C,1,19.428873,0.9583333134651184,0.022749751806259155,0.00010011011909227818
YJR045C,YNL149C,0,19.370995,0.9200000166893005,0.022749751806259155,0.00020022023818455637
YDL044C,YMR180C,1,19.17763,0.9230769276618958,0.02373887225985527,0.00020022023818455637
YER165W,YKR086W,1,19.0743,0.9259259104728699,0.024727992713451385,0.00020022023818455637
YKL012W,YML046W,1,19.033443,0.9285714030265808,0.02571711130440235,0.00020022023818455637
YGL094C,YDR416W,1,18.948635,0.931034505367279,0.026706231757998466,0.00020022023818455637
