Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YIL103W,YBL071W-A,1,15.039871,1.0,0.10000000149011612,0.0
YIL103W,YKL191W,1,14.86157,1.0,0.20000000298023224,0.0
YKL191W,YBL071W-A,1,12.973354,1.0,0.30000001192092896,0.0
YBL071W-A,YLR172C,1,4.526309,1.0,0.4000000059604645,0.0
YBL071W-A,YJR097W,1,3.3990765,1.0,0.5,0.0
YKL191W,YJR097W,1,2.2602582,1.0,0.6000000238418579,0.0
YIL103W,YLR172C,1,2.1992378,1.0,0.699999988079071,0.0
YKL191W,YLR172C,1,-0.93221796,1.0,0.800000011920929,0.0
YIL103W,YJR097W,1,-1.1392826,1.0,0.8999999761581421,0.0
YDL166C,YMR127C,0,-1.3374286,0.8999999761581421,0.8999999761581421,0.009999999776482582
YNL292W,YER131W,0,-1.6181076,0.8181818127632141,0.8999999761581421,0.019999999552965164
YFL002W-A,YHR039C-B,0,-2.2249765,0.75,0.8999999761581421,0.029999999329447746
YOR192C-B,YDR402C,0,-2.225561,0.692307710647583,0.8999999761581421,0.03999999910593033
YHR101C,YOR192C-A,0,-2.2270045,0.6428571343421936,0.8999999761581421,0.05000000074505806
YDL109C,YGR027W-B,0,-2.671671,0.6000000238418579,0.8999999761581421,0.05999999865889549
YCR028C,YDR101C,0,-3.0733385,0.5625,0.8999999761581421,0.07000000029802322
YJR097W,YLR172C,1,-3.2706797,0.5882353186607361,1.0,0.07000000029802322
YMR298W,YFR032C-A,0,-3.3074899,0.5555555820465088,1.0,0.07999999821186066
YJL033W,YDR177W,0,-3.4152825,0.5263158082962036,1.0,0.09000000357627869
YDR312W,YDL112W,0,-3.50343,0.5,1.0,0.10000000149011612
YOR037W,YIL072W,0,-3.8554149,0.4761904776096344,1.0,0.10999999940395355
YKL173W,YDR520C,0,-4.0263023,0.4545454680919647,1.0,0.11999999731779099
YCR029C-A,YER012W,0,-4.0917335,0.43478259444236755,1.0,0.12999999523162842
YKR037C,YOR039W,0,-4.3191166,0.4166666567325592,1.0,0.14000000059604645
YNL001W,YGL253W,0,-4.439479,0.4000000059604645,1.0,0.15000000596046448
YMR171C,YNL166C,0,-4.457029,0.38461539149284363,1.0,0.1599999964237213
YKL179C,YAR018C,0,-4.5649915,0.37037035822868347,1.0,0.17000000178813934
YDR388W,YDL038C,0,-4.593109,0.3571428656578064,1.0,0.18000000715255737
YLR448W,YOL002C,0,-4.7757196,0.3448275923728943,1.0,0.1899999976158142
YGR035C,YMR217W,0,-4.8933406,0.3333333432674408,1.0,0.20000000298023224
YLR312C-B,YJL080C,0,-5.177415,0.32258063554763794,1.0,0.20999999344348907
YMR080C,YJR029W,0,-5.2379284,0.3125,1.0,0.2199999988079071
YIL101C,YGL059W,0,-5.6009283,0.3030303120613098,1.0,0.23000000417232513
YDL229W,YML043C,0,-5.605795,0.29411765933036804,1.0,0.23999999463558197
YOR155C,YOR069W,0,-5.8397274,0.2857142984867096,1.0,0.25
YOL064C,YGR189C,0,-5.9163103,0.2777777910232544,1.0,0.25999999046325684
YOL105C,YNL091W,0,-5.981303,0.2702702581882477,1.0,0.27000001072883606
YKL034W,YOR131C,0,-6.161154,0.2631579041481018,1.0,0.2800000011920929
YGL251C,YOR217W,0,-6.1782546,0.25641027092933655,1.0,0.28999999165534973
YDL030W,YLR186W,0,-6.243145,0.25,1.0,0.30000001192092896
YNL012W,YJR135W-A,0,-6.409719,0.24390244483947754,1.0,0.3100000023841858
YNL159C,YDL080C,0,-6.441293,0.2380952388048172,1.0,0.3199999928474426
YOR151C,YGR002C,0,-6.604489,0.23255814611911774,1.0,0.33000001311302185
YGR029W,YLR192C,0,-7.0427227,0.22727273404598236,1.0,0.3400000035762787
YPR102C,YOL149W,0,-7.092341,0.2222222238779068,1.0,0.3499999940395355
YDR511W,YER020W,0,-7.1103497,0.21739129722118378,1.0,0.36000001430511475
YOR240W,YDR447C,0,-7.1264305,0.21276596188545227,1.0,0.3700000047683716
YHR117W,YMR208W,0,-7.155547,0.2083333283662796,1.0,0.3799999952316284
YDL231C,YOL007C,0,-7.2591376,0.20408163964748383,1.0,0.38999998569488525
YKR009C,YBR122C,0,-7.3194513,0.20000000298023224,1.0,0.4000000059604645
YGR262C,YOR044W,0,-7.320259,0.19607843458652496,1.0,0.4099999964237213
YFL047W,YBR012W-A,0,-7.397941,0.19230769574642181,1.0,0.41999998688697815
