Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YCL036W,YMR189W,0,-0.11165014,0.0,0.0,0.000735294132027775
YLR178C,YKL209C,0,-0.113494806,0.0,0.0,0.00147058826405555
YNL274C,YDR385W,0,-0.1249152,0.0,0.0,0.002205882454290986
YBR072W,YPL227C,0,-0.1404841,0.0,0.0,0.0029411765281111
YBR072W,YBR288C,0,-0.34961185,0.0,0.0,0.0036764706019312143
YNR075W,YKL011C,0,-0.4281373,0.0,0.0,0.004411764908581972
YGR292W,YGL150C,0,-0.4506538,0.0,0.0,0.005147058982402086
YNL178W,YGR071C,0,-0.45935118,0.0,0.0,0.0058823530562222
YNL112W,YKL091C,0,-0.4717493,0.0,0.0,0.0066176471300423145
YJL189W,YER175C,0,-0.49556172,0.0,0.0,0.007352941203862429
YHR016C,YPL249C-A,0,-0.5116633,0.0,0.0,0.00808823574334383
YLR074C,YCL040W,0,-0.5361065,0.0,0.0,0.008823529817163944
YGR159C,YIL117C,0,-0.59564555,0.0,0.0,0.009558823890984058
YER103W,YMR276W,0,-0.6197598,0.0,0.0,0.010294117964804173
YDR380W,YBR084W,0,-0.6675386,0.0,0.0,0.011029412038624287
YML058W-A,YJL166W,0,-0.70536304,0.0,0.0,0.0117647061124444
YPL131W,YGL059W,0,-0.71062064,0.0,0.0,0.012500000186264515
YPR163C,YNR069C,0,-0.7193915,0.0,0.0,0.013235294260084629
YGR238C,YCL026C-B,0,-0.7215943,0.0,0.0,0.013970588333904743
YLR099C,YMR290C,0,-0.7319659,0.0,0.0,0.014705882407724857
YPL081W,YIL117C,0,-0.74676704,0.0,0.0,0.015441176481544971
YEL055C,YML018C,0,-0.74819726,0.0,0.0,0.01617647148668766
YEL070W,YIL133C,0,-0.81394696,0.0,0.0,0.016911765560507774
YDR449C,YFL057C,0,-0.81665933,0.0,0.0,0.01764705963432789
YKL103C,YPL242C,0,-0.85237926,0.0,0.0,0.018382353708148003
YNL128W,YHL033C,0,-0.8587136,0.0,0.0,0.019117647781968117
YBR139W,YMR121C,0,-0.8923142,0.0,0.0,0.01985294185578823
YOR133W,YEL065W,0,-0.90480477,0.0,0.0,0.020588235929608345
