Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YLR343W,YNL110C,0,-0.10933187,0.0,0.0,9.999999747378752e-05
YIL047C,YBR072W,0,-0.10933187,0.0,0.0,0.00019999999494757503
YNL274C,YNR067C,0,-0.10933202,0.0,0.0,0.0003000000142492354
YOL105C,YBR072W,0,-0.10934207,0.0,0.0,0.00039999998989515007
YLR429W,YLR343W,0,-0.10936391,0.0,0.0,0.0005000000237487257
YLR380W,YBR072W,0,-0.10937321,0.0,0.0,0.0006000000284984708
YMR001C,YGL096W,0,-0.1094786,0.0,0.0,0.000699999975040555
YNL335W,YDL130W,0,-0.109500885,0.0,0.0,0.0007999999797903001
YER131W,YIL155C,0,-0.10981362,0.0,0.0,0.0008999999845400453
YKL103C,YNL110C,0,-0.10986081,0.0,0.0,0.0010000000474974513
YIR039C,YNL096C,0,-0.10996439,0.0,0.0,0.0010999999940395355
YHL035C,YGL147C,0,-0.11025765,0.0,0.0,0.0012000000569969416
YOL120C,YCL039W,0,-0.11122915,0.0,0.0,0.0013000000035390258
YGR088W,YGR177C,0,-0.11135948,0.0,0.0,0.00139999995008111
YKR099W,YML100W,0,-0.1118726,0.0,0.0,0.001500000013038516
YOR120W,YIL133C,0,-0.113285966,0.0,0.0,0.0015999999595806003
YML027W,YDL247W,0,-0.11383823,0.0,0.0,0.0017000000225380063
YML047C,YMR105C,0,-0.11434068,0.0,0.0,0.0017999999690800905
YJR145C,YPR031W,0,-0.11622162,0.0,0.0,0.0019000000320374966
YLL045C,YCL039W,0,-0.116254605,0.0,0.0,0.0020000000949949026
YDR025W,YBR169C,0,-0.11671168,0.0,0.0,0.002099999925121665
YER150W,YOL093W,0,-0.11723261,0.0,0.0,0.002199999988079071
YEL039C,YKL172W,0,-0.11762224,0.0,0.0,0.002300000051036477
YMR184W,YNL162W,0,-0.121187,0.0,0.0,0.002400000113993883
YDR528W,YDL081C,0,-0.12137489,0.0,0.0,0.0024999999441206455
YFR053C,YGR103W,0,-0.121991724,0.0,0.0,0.0026000000070780516
YJR145C,YPL017C,0,-0.12490793,0.0,0.0,0.0027000000700354576
