Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YER150W,YGL167C,0,-0.11066157,0.0,0.0,9.999999747378752e-05
YBR054W,YOL104C,0,-0.110693306,0.0,0.0,0.00019999999494757503
YER150W,YBR015C,0,-0.110759825,0.0,0.0,0.0003000000142492354
YFL023W,YCR005C,0,-0.11156875,0.0,0.0,0.00039999998989515007
YBR066C,YLR372W,0,-0.11211462,0.0,0.0,0.0005000000237487257
YNL202W,YNL327W,0,-0.11277174,0.0,0.0,0.0006000000284984708
YLR355C,YBR072W,0,-0.113078386,0.0,0.0,0.000699999975040555
YPR060C,YBR054W,0,-0.11571019,0.0,0.0,0.0007999999797903001
YGL047W,YDL081C,0,-0.116308,0.0,0.0,0.0008999999845400453
YGR214W,YGR161C,0,-0.11728676,0.0,0.0,0.0010000000474974513
YKL081W,YER175C,0,-0.119401395,0.0,0.0,0.0010999999940395355
YCL040W,YGL170C,0,-0.12045795,0.0,0.0,0.0012000000569969416
YBR191W,YOL058W,0,-0.120674856,0.0,0.0,0.0013000000035390258
YML011C,YHR216W,0,-0.12523444,0.0,0.0,0.00139999995008111
YPR138C,YLR205C,0,-0.13039552,0.0,0.0,0.001500000013038516
YOR247W,YCR107W,0,-0.13077551,0.0,0.0,0.0015999999595806003
YDR508C,YBR183W,0,-0.13132308,0.0,0.0,0.0017000000225380063
YPL240C,YPL024W,0,-0.14897913,0.0,0.0,0.0017999999690800905
YBR066C,YGR280C,0,-0.16449109,0.0,0.0,0.0019000000320374966
YHR096C,YKL185W,0,-0.16775168,0.0,0.0,0.0020000000949949026
YJR123W,YOL034W,0,-0.17715585,0.0,0.0,0.002099999925121665
YLR347C,YOR382W,0,-0.18422782,0.0,0.0,0.002199999988079071
YLR107W,YJR123W,0,-0.1862003,0.0,0.0,0.002300000051036477
YKL163W,YGL189C,0,-0.19452524,0.0,0.0,0.002400000113993883
YLR341W,YBR169C,0,-0.20951459,0.0,0.0,0.0024999999441206455
YHR094C,YDR437W,0,-0.22170559,0.0,0.0,0.0026000000070780516
YDL039C,YIL117C,0,-0.24208334,0.0,0.0,0.0027000000700354576
YBR066C,YJR063W,0,-0.258309,0.0,0.0,0.00279999990016222
YML004C,YGL183C,0,-0.26062867,0.0,0.0,0.002899999963119626
YBR155W,YFL014W,0,-0.26230726,0.0,0.0,0.003000000026077032
YJL116C,YDR432W,0,-0.2721481,0.0,0.0,0.003100000089034438
YGR289C,YLR270W,0,-0.27677965,0.0,0.0,0.0031999999191612005
YGR221C,YER103W,0,-0.28017682,0.0,0.0,0.0032999999821186066
YPR151C,YLR341W,0,-0.28453016,0.0,0.0,0.0034000000450760126
YDL223C,YLR075W,0,-0.2863481,0.0,0.0,0.0035000001080334187
YKL006W,YPL124W,0,-0.2875003,0.0,0.0,0.003599999938160181
YER014C-A,YIL117C,0,-0.30430064,0.0,0.0,0.003700000001117587
YBR066C,YLR377C,0,-0.3043954,0.0,0.0,0.003800000064074993
YKL103C,YCL054W,0,-0.3376258,0.0,0.0,0.0038999998942017555
YGL184C,YLR404W,0,-0.35264984,0.0,0.0,0.004000000189989805
YDR019C,YDR083W,0,-0.36592004,0.0,0.0,0.004100000020116568
YJL177W,YOR368W,0,-0.37090355,0.0,0.0,0.00419999985024333
YOR368W,YJL191W,0,-0.3865911,0.0,0.0,0.00430000014603138
