Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YLR045C,YMR303C,0,-0.110846266,0.0,0.0,9.999999747378752e-05
YDL075W,YBR066C,0,-0.110846266,0.0,0.0,0.00019999999494757503
YKL090W,YER150W,0,-0.110846266,0.0,0.0,0.0003000000142492354
YOR259C,YOL084W,0,-0.110846266,0.0,0.0,0.00039999998989515007
YER174C,YLR343W,0,-0.110846266,0.0,0.0,0.0005000000237487257
YPL096C-A,YDL021W,0,-0.11084631,0.0,0.0,0.0006000000284984708
YER032W,YLR343W,0,-0.110846445,0.0,0.0,0.000699999975040555
YJL192C,YLR343W,0,-0.11084646,0.0,0.0,0.0007999999797903001
YDR019C,YKR057W,0,-0.11084655,0.0,0.0,0.0008999999845400453
YOL127W,YOR348C,0,-0.11085527,0.0,0.0,0.0010000000474974513
YPL231W,YEL039C,0,-0.110944584,0.0,0.0,0.0010999999940395355
YLR325C,YKR104W,0,-0.110965215,0.0,0.0,0.0012000000569969416
YDR012W,YDR523C,0,-0.11097466,0.0,0.0,0.0013000000035390258
YGR020C,YER150W,0,-0.11099418,0.0,0.0,0.00139999995008111
YAL054C,YAL012W,0,-0.11099966,0.0,0.0,0.001500000013038516
YER150W,YIL038C,0,-0.1110622,0.0,0.0,0.0015999999595806003
YJL059W,YGL076C,0,-0.11107721,0.0,0.0,0.0017000000225380063
YJL162C,YER150W,0,-0.11112566,0.0,0.0,0.0017999999690800905
YNR015W,YBR072W,0,-0.11113389,0.0,0.0,0.0019000000320374966
YFR037C,YBR072W,0,-0.11125537,0.0,0.0,0.0020000000949949026
YLR327C,YPL160W,0,-0.11134669,0.0,0.0,0.002099999925121665
YHR029C,YJL148W,0,-0.11139756,0.0,0.0,0.002199999988079071
YHR052W,YMR105C,0,-0.11147214,0.0,0.0,0.002300000051036477
YDL081C,YPR184W,0,-0.11151559,0.0,0.0,0.002400000113993883
YGL096W,YGL076C,0,-0.111589275,0.0,0.0,0.0024999999441206455
YDR483W,YBR072W,0,-0.11162968,0.0,0.0,0.0026000000070780516
YER150W,YER090W,0,-0.11205103,0.0,0.0,0.0027000000700354576
YPR173C,YOR348C,0,-0.11238738,0.0,0.0,0.00279999990016222
YNL153C,YGR161C,0,-0.11247147,0.0,0.0,0.002899999963119626
YDL204W,YFL037W,0,-0.11320072,0.0,0.0,0.003000000026077032
YKL103C,YLL011W,0,-0.113852434,0.0,0.0,0.003100000089034438
YOL052C-A,YLR359W,0,-0.113991335,0.0,0.0,0.0031999999191612005
YFR015C,YHR070W,0,-0.11399257,0.0,0.0,0.0032999999821186066
YER150W,YDL141W,0,-0.11426627,0.0,0.0,0.0034000000450760126
YGL225W,YBL075C,0,-0.11478094,0.0,0.0,0.0035000001080334187
YJR097W,YMR105C,0,-0.114998884,0.0,0.0,0.003599999938160181
YGL078C,YEL039C,0,-0.11524073,0.0,0.0,0.003700000001117587
YGR208W,YHR157W,0,-0.11537723,0.0,0.0,0.003800000064074993
YGL189C,YIL136W,0,-0.11649784,0.0,0.0,0.0038999998942017555
YLR327C,YPL021W,0,-0.11672918,0.0,0.0,0.004000000189989805
YIR039C,YLR312W-A,0,-0.11730132,0.0,0.0,0.004100000020116568
YGR020C,YMR105C,0,-0.11819427,0.0,0.0,0.00419999985024333
YIL155C,YLR060W,0,-0.11875637,0.0,0.0,0.00430000014603138
YNL162W,YER033C,0,-0.12018684,0.0,0.0,0.004399999976158142
YJL102W,YOR310C,0,-0.12039679,0.0,0.0,0.0044999998062849045
YFR053C,YOL028C,0,-0.122854345,0.0,0.0,0.004600000102072954
YOR349W,YGL103W,0,-0.12389692,0.0,0.0,0.004699999932199717
YMR250W,YDL055C,0,-0.124180935,0.0,0.0,0.004800000227987766
YER120W,YPR026W,0,-0.12473418,0.0,0.0,0.004900000058114529
YJL102W,YJL189W,0,-0.12506679,0.0,0.0,0.004999999888241291
YBR166C,YMR105C,0,-0.1329613,0.0,0.0,0.005100000184029341
YLR284C,YER102W,0,-0.13465549,0.0,0.0,0.005200000014156103
YAL054C,YHR010W,0,-0.13562159,0.0,0.0,0.0052999998442828655
YCL027W,YOR096W,0,-0.13663068,0.0,0.0,0.005400000140070915
YKL138C,YER091C,0,-0.14068791,0.0,0.0,0.005499999970197678
YPL171C,YJR073C,0,-0.14314371,0.0,0.0,0.00559999980032444
YOR243C,YDL021W,0,-0.14365363,0.0,0.0,0.00570000009611249
YPL195W,YOL084W,0,-0.14528523,0.0,0.0,0.005799999926239252
YOR294W,YDR055W,0,-0.14543305,0.0,0.0,0.005900000222027302
YML054C,YBR115C,0,-0.15065011,0.0,0.0,0.006000000052154064
YLL012W,YER131W,0,-0.15618974,0.0,0.0,0.006099999882280827
YER126C,YJL059W,0,-0.15756282,0.0,0.0,0.006200000178068876
YPL105C,YPR184W,0,-0.16236007,0.0,0.0,0.006300000008195639
YMR013C,YGL096W,0,-0.16391611,0.0,0.0,0.006399999838322401
YLR142W,YHR085W,0,-0.16441801,0.0,0.0,0.006500000134110451
YMR229C,YML042W,0,-0.16520636,0.0,0.0,0.006599999964237213
YDR074W,YHR089C,0,-0.1663643,0.0,0.0,0.0066999997943639755
