Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGL123W,YLL052C,0,-0.111678556,0.0,0.0,0.00022988505952525884
YBR072W,YFL023W,0,-0.11294838,0.0,0.0,0.0004597701190505177
YPR160W,YNL136W,0,-0.11368431,0.0,0.0,0.0006896551931276917
YPL143W,YBR066C,0,-0.114207424,0.0,0.0,0.0009195402381010354
YLR051C,YOR382W,0,-0.11645329,0.0,0.0,0.001149425283074379
YER150W,YHR206W,0,-0.11832269,0.0,0.0,0.0013793103862553835
YML128C,YLR364W,0,-0.11927752,0.0,0.0,0.0016091953730210662
YBR072W,YNL189W,0,-0.11990413,0.0,0.0,0.0018390804762020707
YLR178C,YOL127W,0,-0.12305112,0.0,0.0,0.0020689654629677534
YJL158C,YOR173W,0,-0.12419003,0.0,0.0,0.002298850566148758
YBR072W,YHR010W,0,-0.12615213,0.0,0.0,0.0025287356693297625
YML128C,YGR148C,0,-0.13055056,0.0,0.0,0.002758620772510767
YKL103C,YPL081W,0,-0.1404821,0.0,0.0,0.002988505642861128
YDR205W,YFL014W,0,-0.14800768,0.0,0.0,0.0032183907460421324
YML058W-A,YGR271C-A,0,-0.15852718,0.0,0.0,0.003448275849223137
YDL140C,YBR066C,0,-0.16869071,0.0,0.0,0.0036781609524041414
YGL184C,YNR032W,0,-0.19408624,0.0,0.0,0.003908046055585146
YPR184W,YKL211C,0,-0.20811504,0.0,0.0,0.004137930925935507
YGL184C,YBR095C,0,-0.21002042,0.0,0.0,0.004367816261947155
YML118W,YPL283C,0,-0.23783113,0.0,0.0,0.004597701132297516
YLR440C,YER091C,0,-0.24765606,0.0,0.0,0.004827586002647877
YLR343W,YKL028W,0,-0.2477311,0.0,0.0,0.005057471338659525
YAL020C,YLR343W,0,-0.26622796,0.0,0.0,0.005287356209009886
YGL158W,YPL090C,0,-0.26838422,0.0,0.0,0.005517241545021534
YGR027C,YML054C,0,-0.28039128,0.0,0.0,0.005747126415371895
YPR160W,YEL026W,0,-0.29811653,0.0,0.0,0.005977011285722256
YMR311C,YLR343W,0,-0.31831157,0.0,0.0,0.006206896621733904
YJR010W,YBR267W,0,-0.3723175,0.0,0.0,0.006436781492084265
YKR069W,YMR229C,0,-0.39136642,0.0,0.0,0.006666666828095913
YIR039C,YFL034C-A,0,-0.4020359,0.0,0.0,0.006896551698446274
YDR382W,YPL024W,0,-0.40450382,0.0,0.0,0.007126436568796635
YHR041C,YFL014W,0,-0.40934223,0.0,0.0,0.007356321904808283
YLR009W,YDL170W,0,-0.44980025,0.0,0.0,0.007586206775158644
YDR033W,YBR128C,0,-0.46668637,0.0,0.0,0.007816092111170292
YHL033C,YIR038C,0,-0.46709746,0.0,0.0,0.008045976981520653
YNL096C,YPR002W,0,-0.47128528,0.0,0.0,0.008275861851871014
YDR369C,YBR072W,0,-0.4790783,0.0,0.0,0.008505746722221375
YPL081W,YMR280C,0,-0.49850303,0.0,0.0,0.00873563252389431
YGL055W,YOR349W,0,-0.5101456,0.0,0.0,0.008965517394244671
YGR059W,YJL159W,0,-0.5315782,0.0,0.0,0.009195402264595032
YPR061C,YMR303C,0,-0.5318569,0.0,0.0,0.009425287134945393
YNL299W,YJL097W,0,-0.53534967,0.0,0.0,0.009655172005295753
YDL136W,YNL311C,0,-0.5397969,0.0,0.0,0.009885057806968689
YNL314W,YMR136W,0,-0.55625254,0.0,0.0,0.01011494267731905
YKL096W,YNL152W,0,-0.5595656,0.0,0.0,0.01034482754766941
YGL184C,YDR378C,0,-0.56897324,0.0,0.0,0.010574712418019772
YKL180W,YLR319C,0,-0.5736676,0.0,0.0,0.010804597288370132
YLL028W,YDR450W,0,-0.57821393,0.0,0.0,0.011034483090043068
YNL222W,YGR088W,0,-0.5867742,0.0,0.0,0.011264367960393429
YML058W-A,YBR172C,0,-0.5979816,0.0,0.0,0.01149425283074379
YKL178C,YOR057W,0,-0.60414237,0.0,0.0,0.01172413770109415
YJL209W,YHR094C,0,-0.604593,0.0,0.0,0.011954022571444511
YMR250W,YGR239C,0,-0.62309027,0.0,0.0,0.012183908373117447
YDL170W,YNL069C,0,-0.62884206,0.0,0.0,0.012413793243467808
YNL112W,YNR057C,0,-0.63914704,0.0,0.0,0.012643678113818169
YMR169C,YLR308W,0,-0.64828414,0.0,0.0,0.01287356298416853
YBR214W,YOL077C,0,-0.654859,0.0,0.0,0.01310344785451889
YOR377W,YBL075C,0,-0.65940773,0.0,0.0,0.013333333656191826
YGL147C,YJR091C,0,-0.67722553,0.0,0.0,0.013563218526542187
YLR251W,YHL022C,0,-0.67900497,0.0,0.0,0.013793103396892548
YDR180W,YPL090C,0,-0.71921605,0.0,0.0,0.014022988267242908
YNL067W,YPL157W,0,-0.7227258,0.0,0.0,0.01425287313759327
YPR160W,YKL008C,0,-0.7266009,0.0,0.0,0.014482758939266205
YIL160C,YLR286C,0,-0.7336138,0.0,0.0,0.014712643809616566
YNL210W,YML091C,0,-0.73669976,0.0,0.0,0.014942528679966927
YNL086W,YDR302W,0,-0.74202746,0.0,0.0,0.015172413550317287
YHR029C,YAL012W,0,-0.7428476,0.0,0.0,0.015402298420667648
YBL027W,YMR244C-A,0,-0.7493426,0.0,0.0,0.015632184222340584
YBR040W,YOL120C,0,-0.75046426,0.0,0.0,0.01586206816136837
YJL052W,YPL188W,0,-0.7545853,0.0,0.0,0.016091953963041306
YJR145C,YLL062C,0,-0.75645417,0.0,0.0,0.01632183976471424
YPR011C,YDR447C,0,-0.7791857,0.0,0.0,0.016551723703742027
YLR048W,YBR128C,0,-0.7846152,0.0,0.0,0.016781609505414963
YFR015C,YJL025W,0,-0.7875605,0.0,0.0,0.01701149344444275
YJL008C,YER175C,0,-0.7880296,0.0,0.0,0.017241379246115685
YBR289W,YDL021W,0,-0.78836995,0.0,0.0,0.01747126504778862
YBR158W,YJL102W,0,-0.7895641,0.0,0.0,0.017701148986816406
YCR102C,YJL121C,0,-0.7927292,0.0,0.0,0.017931034788489342
YGL158W,YOR338W,0,-0.79408205,0.0,0.0,0.018160918727517128
YOR348C,YKR010C,0,-0.79544634,0.0,0.0,0.018390804529190063
YBR118W,YCR089W,0,-0.7968287,0.0,0.0,0.018620690330863
YNL209W,YER045C,0,-0.7981472,0.0,0.0,0.018850574269890785
YFR005C,YFR045W,0,-0.7987129,0.0,0.0,0.01908046007156372
YMR037C,YPL090C,0,-0.8047892,0.0,0.0,0.019310344010591507
YPR140W,YGR088W,0,-0.80952007,0.0,0.0,0.019540229812264442
YML054C,YDL030W,0,-0.81363237,0.0,0.0,0.019770115613937378
YIR017C,YJR016C,0,-0.8246302,0.0,0.0,0.019999999552965164
YOL101C,YBL054W,0,-0.8263813,0.0,0.0,0.0202298853546381
YNL096C,YNL202W,0,-0.8286179,0.0,0.0,0.020459769293665886
YBR161W,YNR067C,0,-0.8295383,0.0,0.0,0.02068965509533882
YNR075W,YPR020W,0,-0.8349865,0.0,0.0,0.020919540897011757
YGR020C,YIR035C,0,-0.83795786,0.0,0.0,0.021149424836039543
YOL039W,YJL092W,0,-0.83965546,0.0,0.0,0.02137931063771248
YBR031W,YDR488C,0,-0.8431854,0.0,0.0,0.021609194576740265
YFR015C,YLR089C,0,-0.848056,0.0,0.0,0.0218390803784132
YGL123W,YOR100C,0,-0.8532369,0.0,0.0,0.022068966180086136
YAL005C,YCL074W,0,-0.86052054,0.0,0.0,0.022298850119113922
YOR339C,YMR136W,0,-0.8648327,0.0,0.0,0.022528735920786858
YBR031W,YAR066W,0,-0.8673658,0.0,0.0,0.022758619859814644
YBR040W,YML093W,0,-0.86875314,0.0,0.0,0.02298850566148758
YLR372W,YJL079C,0,-0.87395865,0.0,0.0,0.023218391463160515
YER138C,YML091C,0,-0.8784305,0.0,0.0,0.0234482754021883
YNL067W,YDR351W,0,-0.8841698,0.0,0.0,0.023678161203861237
YKL112W,YER103W,0,-0.8866231,0.0,0.0,0.023908045142889023
YCR023C,YOL152W,0,-0.89052814,0.0,0.0,0.02413793094456196
YPL009C,YBR072W,0,-0.8938778,0.0,0.0,0.024367816746234894
YJL204C,YDR077W,0,-0.89892924,0.0,0.0,0.02459770068526268
YOL158C,YGR175C,0,-0.9012453,0.0,0.0,0.024827586486935616
YGR008C,YFL002C,0,-0.91012985,0.0,0.0,0.025057470425963402
YJR088C,YER053C,0,-0.91664964,0.0,0.0,0.025287356227636337
YBR159W,YLR385C,0,-0.91769147,0.0,0.0,0.025517242029309273
YPR160W,YNL098C,0,-0.9188375,0.0,0.0,0.02574712596833706
YGL010W,YMR202W,0,-0.9188726,0.0,0.0,0.025977011770009995
YOR356W,YIR032C,0,-0.92117333,0.0,0.0,0.02620689570903778
YHR094C,YGL145W,0,-0.921187,0.0,0.0,0.026436781510710716
YDR506C,YKL127W,0,-0.92686254,0.0,0.0,0.02666666731238365
YDL179W,YGL062W,0,-0.93255085,0.0,0.0,0.026896551251411438
YIL097W,YOL039W,0,-0.9378459,0.0,0.0,0.027126437053084373
YML116W,YGR049W,0,-0.942154,0.0,0.0,0.02735632099211216
YCR083W,YLR064W,0,-0.9429749,0.0,0.0,0.027586206793785095
YKL103C,YML037C,0,-0.9463065,0.0,0.0,0.02781609259545803
YPR201W,YEL071W,0,-0.9466794,0.0,0.0,0.028045976534485817
YOR378W,YHR030C,0,-0.94832546,0.0,0.0,0.028275862336158752
YPL252C,YAR066W,0,-0.94873697,0.0,0.0,0.02850574627518654
YGL175C,YNL002C,0,-0.9573756,0.0,0.0,0.028735632076859474
YNL086W,YDL070W,0,-0.957918,0.0,0.0,0.02896551787853241
YHR203C,YMR182C,0,-0.95962477,0.0,0.0,0.029195401817560196
YGL150C,YJL144W,0,-0.9667409,0.0,0.0,0.02942528761923313
YDR104C,YLR142W,0,-0.9675828,0.0,0.0,0.029655171558260918
YBR139W,YHR203C,0,-0.97076696,0.0,0.0,0.029885057359933853
YOL007C,YGL037C,0,-0.9741494,0.0,0.0,0.03011494316160679
YER174C,YJL144W,0,-0.9772337,0.0,0.0,0.030344827100634575
YER006W,YDR522C,0,-0.97880596,0.0,0.0,0.03057471290230751
YKL164C,YDR222W,0,-0.98330086,0.0,0.0,0.030804596841335297
YPL231W,YGL029W,0,-0.98540837,0.0,0.0,0.031034482643008232
YNL307C,YPR002W,0,-0.9870518,0.0,0.0,0.03126436844468117
YOR176W,YCL047C,0,-0.98750305,0.0,0.0,0.031494252383708954
YGR089W,YCL038C,0,-0.98815066,0.0,0.0,0.03172413632273674
YCL033C,YER117W,0,-0.9892369,0.0,0.0,0.031954023987054825
YML058W-A,YPR036W,0,-0.98928016,0.0,0.0,0.03218390792608261
YMR136W,YMR287C,0,-0.99600583,0.0,0.0,0.0324137918651104
YOR022C,YDR099W,0,-0.9975955,0.0,0.0,0.03264367952942848
YNL002C,YDR258C,0,-0.9982749,0.0,0.0,0.03287356346845627
YDR382W,YPR162C,0,-0.99832565,0.0,0.0,0.033103447407484055
YNR067C,YGL010W,0,-1.0020461,0.0,0.0,0.03333333507180214
YDL191W,YDR541C,0,-1.0035099,0.0,0.0,0.033563219010829926
YDL006W,YLR327C,0,-1.0044341,0.0,0.0,0.03379310294985771
YNL248C,YGR048W,0,-1.007158,0.0,0.0,0.0340229868888855
YDR385W,YBR128C,0,-1.0075378,0.0,0.0,0.03425287455320358
YOR130C,YER103W,0,-1.0102559,0.0,0.0,0.03448275849223137
YLR327C,YIR025W,0,-1.0127038,0.0,0.0,0.034712642431259155
YGR194C,YPR187W,0,-1.0127797,0.0,0.0,0.03494253009557724
YLR467W,YNL270C,0,-1.0166892,0.0,0.0,0.035172414034605026
YLR419W,YLR134W,0,-1.0184336,0.0,0.0,0.03540229797363281
