Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YML054C,YGR055W,0,-0.11284136,0.0,0.0,0.0003952569095417857
YBR072W,YPR034W,0,-0.11287239,0.0,0.0,0.0007905138190835714
YLR327C,YLR061W,0,-0.11315309,0.0,0.0,0.0011857707286253572
YLR343W,YPL146C,0,-0.11534846,0.0,0.0,0.0015810276381671429
YGL206C,YOL084W,0,-0.12090249,0.0,0.0,0.0019762846641242504
YOL132W,YDR077W,0,-0.123398975,0.0,0.0,0.0023715414572507143
YPR160W,YOR127W,0,-0.12434441,0.0,0.0,0.002766798483207822
YDR259C,YPL131W,0,-0.12799662,0.0,0.0,0.0031620552763342857
YGL253W,YLR142W,0,-0.13003667,0.0,0.0,0.0035573123022913933
YIL053W,YGR088W,0,-0.14389835,0.0,0.0,0.003952569328248501
YBR084W,YPR005C,0,-0.15890913,0.0,0.0,0.004347825888544321
YJL057C,YKL081W,0,-0.1630022,0.0,0.0,0.004743082914501429
YLR197W,YDR534C,0,-0.16848767,0.0,0.0,0.005138339940458536
YJL048C,YMR217W,0,-0.23002352,0.0,0.0,0.005533596966415644
YFR040W,YJR073C,0,-0.23277591,0.0,0.0,0.005928853526711464
YCL024W,YJL191W,0,-0.2599163,0.0,0.0,0.0063241105526685715
YKL150W,YHL015W,0,-0.2709838,0.0,0.0,0.006719367578625679
YFR003C,YCR072C,0,-0.3521305,0.0,0.0,0.0071146246045827866
YMR194W,YDR516C,0,-0.3525523,0.0,0.0,0.007509881630539894
YLR327C,YMR043W,0,-0.3608922,0.0,0.0,0.007905138656497002
YLR206W,YJL136C,0,-0.3618003,0.0,0.0,0.00830039568245411
YER045C,YNL096C,0,-0.3884673,0.0,0.0,0.008695651777088642
YIR039C,YKL182W,0,-0.40879393,0.0,0.0,0.00909090880304575
YBR092C,YBR045C,0,-0.4309768,0.0,0.0,0.009486165829002857
YER055C,YBR230C,0,-0.43605012,0.0,0.0,0.009881422854959965
YJL158C,YOR382W,0,-0.47976,0.0,0.0,0.010276679880917072
YKR104W,YKL164C,0,-0.48000234,0.0,0.0,0.01067193690687418
YKL189W,YBR072W,0,-0.5091898,0.0,0.0,0.011067193932831287
YIL170W,YMR012W,0,-0.51766497,0.0,0.0,0.011462450958788395
YKL103C,YBL079W,0,-0.52392346,0.0,0.0,0.011857707053422928
YJR092W,YPL093W,0,-0.54277015,0.0,0.0,0.012252964079380035
YBL075C,YER180C,0,-0.5842245,0.0,0.0,0.012648221105337143
YNL233W,YGR138C,0,-0.5876774,0.0,0.0,0.01304347813129425
YPL130W,YBR054W,0,-0.58950543,0.0,0.0,0.013438735157251358
YGL135W,YNR074C,0,-0.59754634,0.0,0.0,0.013833992183208466
YCL026C-B,YIR038C,0,-0.6133112,0.0,0.0,0.014229249209165573
YIL006W,YGL147C,0,-0.6462466,0.0,0.0,0.01462450623512268
YDR179C,YGR138C,0,-0.6625595,0.0,0.0,0.015019763261079788
YOL040C,YDR122W,0,-0.6702086,0.0,0.0,0.015415019355714321
YMR142C,YEL005C,0,-0.6725239,0.0,0.0,0.015810277312994003
YBR072W,YCR075C,0,-0.70624036,0.0,0.0,0.01620553433895111
YML054C,YLR085C,0,-0.7069265,0.0,0.0,0.01660079136490822
YEL036C,YLR157C,0,-0.7404277,0.0,0.0,0.016996046528220177
YLR258W,YBL089W,0,-0.7482254,0.0,0.0,0.017391303554177284
YOR391C,YJR121W,0,-0.7615688,0.0,0.0,0.017786560580134392
YHR139C,YCL050C,0,-0.78064054,0.0,0.0,0.0181818176060915
YOR381W,YBR072W,0,-0.78314346,0.0,0.0,0.018577074632048607
YIL053W,YEL005C,0,-0.7896364,0.0,0.0,0.018972331658005714
YKL201C,YKL078W,0,-0.80070144,0.0,0.0,0.019367588683962822
YJR009C,YNR070W,0,-0.80437714,0.0,0.0,0.01976284570991993
YFR030W,YLR014C,0,-0.8073144,0.0,0.0,0.020158102735877037
YER074W,YLR467W,0,-0.8131905,0.0,0.0,0.020553359761834145
YEL040W,YGR224W,0,-0.8293233,0.0,0.0,0.020948616787791252
YER056C,YPL186C,0,-0.8296339,0.0,0.0,0.02134387381374836
YKR095W,YMR110C,0,-0.85270137,0.0,0.0,0.021739130839705467
YJL136C,YGL045W,0,-0.8598257,0.0,0.0,0.022134387865662575
YLR333C,YKL178C,0,-0.87275,0.0,0.0,0.022529644891619682
YPR184W,YBR023C,0,-0.8823715,0.0,0.0,0.02292490191757679
YIL148W,YHR035W,0,-0.8848669,0.0,0.0,0.023320158943533897
YLL018C-A,YML058W-A,0,-0.88544613,0.0,0.0,0.023715414106845856
YAL008W,YOL020W,0,-0.88938344,0.0,0.0,0.024110671132802963
YHR108W,YBR040W,0,-0.9040726,0.0,0.0,0.02450592815876007
YLR306W,YOR063W,0,-0.9085142,0.0,0.0,0.02490118518471718
YFR053C,YCL068C,0,-0.9135454,0.0,0.0,0.025296442210674286
YER091C,YDR347W,0,-0.9145697,0.0,0.0,0.025691699236631393
YDL205C,YOR019W,0,-0.9171681,0.0,0.0,0.0260869562625885
YLR197W,YDL160C,0,-0.920074,0.0,0.0,0.02648221328854561
YDL112W,YOR317W,0,-0.92672956,0.0,0.0,0.026877470314502716
YML095C,YGR138C,0,-0.9276596,0.0,0.0,0.027272727340459824
YPL186C,YFL026W,0,-0.92926496,0.0,0.0,0.02766798436641693
YML073C,YPR196W,0,-0.9375815,0.0,0.0,0.02806324139237404
YPL169C,YNR071C,0,-0.944585,0.0,0.0,0.028458498418331146
YOR382W,YGR076C,0,-0.94841194,0.0,0.0,0.028853755444288254
YJR029W,YLL040C,0,-0.9521716,0.0,0.0,0.02924901247024536
YOR338W,YMR229C,0,-0.95836836,0.0,0.0,0.02964426949620247
YGR283C,YOR332W,0,-0.958809,0.0,0.0,0.030039526522159576
YLL001W,YJR010W,0,-0.96129996,0.0,0.0,0.030434781685471535
YNL160W,YNR040W,0,-0.9697394,0.0,0.0,0.030830038711428642
YBR010W,YIR014W,0,-0.9741403,0.0,0.0,0.03122529573738575
YLR441C,YPL130W,0,-0.9750182,0.0,0.0,0.03162055462598801
YNR074C,YJR123W,0,-0.9762005,0.0,0.0,0.032015811651945114
YHR004C,YHR033W,0,-0.97832733,0.0,0.0,0.03241106867790222
YJL056C,YPR026W,0,-0.9829799,0.0,0.0,0.03280632570385933
YPR102C,YML011C,0,-0.9864132,0.0,0.0,0.03320158272981644
YGL185C,YBR125C,0,-0.9909124,0.0,0.0,0.033596839755773544
YER025W,YDL109C,0,-1.0050375,0.0,0.0,0.03399209305644035
YBL013W,YDR023W,1,-1.0164746,0.01149425283074379,0.003952569328248501,0.03399209305644035
YLR016C,YJR027W,0,-1.0184975,0.011363636702299118,0.003952569328248501,0.03438735008239746
YKL009W,YHR185C,0,-1.0215478,0.01123595517128706,0.003952569328248501,0.03478260710835457
YER087C-A,YDL028C,0,-1.0262902,0.011111111380159855,0.003952569328248501,0.035177864134311676
YDR500C,YML058W-A,0,-1.0301374,0.010989011265337467,0.003952569328248501,0.035573121160268784
YNL328C,YDR091C,0,-1.0329173,0.010869565419852734,0.003952569328248501,0.03596837818622589
YEL029C,YLR413W,0,-1.0354676,0.01075268816202879,0.003952569328248501,0.036363635212183
YPL017C,YKL191W,0,-1.0366166,0.010638297535479069,0.003952569328248501,0.036758892238140106
YLR306W,YDR471W,0,-1.0373857,0.010526316240429878,0.003952569328248501,0.037154149264097214
YLR301W,YGR145W,0,-1.0375031,0.010416666977107525,0.003952569328248501,0.03754940629005432
YGR251W,YAL012W,0,-1.0409275,0.010309278033673763,0.003952569328248501,0.03794466331601143
YNL208W,YPL063W,0,-1.0448145,0.010204081423580647,0.003952569328248501,0.038339920341968536
YDL121C,YDR204W,0,-1.0453343,0.010101010091602802,0.003952569328248501,0.038735177367925644
YLL061W,YML056C,0,-1.0466,0.009999999776482582,0.003952569328248501,0.03913043439388275
YAL015C,YML082W,0,-1.0468533,0.009900989942252636,0.003952569328248501,0.03952569141983986
YNR074C,YDR074W,0,-1.0493538,0.009803921915590763,0.003952569328248501,0.03992094844579697
YDL223C,YOR101W,0,-1.0499512,0.009708737954497337,0.003952569328248501,0.040316205471754074
YPR072W,YBR012W-B,0,-1.0532006,0.009615384973585606,0.003952569328248501,0.04071146249771118
YJL090C,YML100W,0,-1.0535585,0.009523809887468815,0.003952569328248501,0.04110671952366829
YML109W,YDR418W,0,-1.0538568,0.009433962404727936,0.003952569328248501,0.0415019765496254
YOR347C,YMR093W,0,-1.0551268,0.009345794096589088,0.003952569328248501,0.041897233575582504
YNL194C,YMR061W,0,-1.0615588,0.009259259328246117,0.003952569328248501,0.04229249060153961
YPR175W,YNL162W,0,-1.0644144,0.00917431153357029,0.003952569328248501,0.04268774762749672
YDL211C,YOL141W,0,-1.0650978,0.00909090880304575,0.003952569328248501,0.04308300465345383
YFR045W,YLR248W,0,-1.0678316,0.009009009227156639,0.003952569328248501,0.043478261679410934
YDR160W,YBR238C,0,-1.0688436,0.008928571827709675,0.003952569328248501,0.04387351870536804
YDR025W,YPR083W,0,-1.0693655,0.008849557489156723,0.003952569328248501,0.04426877573132515
YOR167C,YLR237W,0,-1.0694876,0.008771929889917374,0.003952569328248501,0.04466403275728226
YER184C,YFL038C,0,-1.0698835,0.008695651777088642,0.003952569328248501,0.045059289783239365
YER140W,YDR135C,0,-1.070141,0.008620689623057842,0.003952569328248501,0.04545454680919647
YOR291W,YKL109W,0,-1.0720177,0.008547008968889713,0.003952569328248501,0.04584980383515358
YER138C,YLR381W,0,-1.0791438,0.008474576286971569,0.003952569328248501,0.04624506086111069
YDR087C,YCR010C,0,-1.0796007,0.008403361774981022,0.003952569328248501,0.046640317887067795
YER140W,YMR312W,0,-1.0837126,0.008333333767950535,0.003952569328248501,0.0470355749130249
YHR020W,YPR081C,1,-1.0838878,0.01652892492711544,0.007905138656497002,0.0470355749130249
YIR039C,YIL147C,0,-1.0841583,0.016393441706895828,0.007905138656497002,0.04743082821369171
YDL098C,YNL086W,0,-1.0855932,0.016260161995887756,0.007905138656497002,0.04782608523964882
YLR194C,YDL143W,0,-1.0856708,0.016129031777381897,0.007905138656497002,0.048221342265605927
YOR011W,YBL075C,0,-1.085812,0.01600000075995922,0.007905138656497002,0.048616599291563034
YLR175W,YPL188W,0,-1.0878038,0.01587301678955555,0.007905138656497002,0.04901185631752014
YGR185C,YPR081C,1,-1.0909024,0.023622047156095505,0.011857707053422928,0.04901185631752014
YIR014W,YKL063C,0,-1.0909473,0.0234375,0.011857707053422928,0.04940711334347725
YHR139C,YMR307W,0,-1.091122,0.023255813866853714,0.011857707053422928,0.04980237036943436
YGR234W,YDL021W,0,-1.0925621,0.023076923564076424,0.011857707053422928,0.050197627395391464
YER190W,YLL008W,0,-1.0948856,0.022900763899087906,0.011857707053422928,0.05059288442134857
YDL229W,YJR160C,0,-1.0957865,0.022727273404598236,0.011857707053422928,0.05098814144730568
