Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YFL031W,YPL230W,0,-0.11235449,0.0,0.0,9.999999747378752e-05
YHR089C,YBR066C,0,-0.11235449,0.0,0.0,0.00019999999494757503
YPL149W,YLR343W,0,-0.11235449,0.0,0.0,0.0003000000142492354
YFR044C,YFL014W,0,-0.112354524,0.0,0.0,0.00039999998989515007
YLR192C,YLR343W,0,-0.11235517,0.0,0.0,0.0005000000237487257
YER091C,YPL230W,0,-0.11235975,0.0,0.0,0.0006000000284984708
YNL236W,YLR327C,0,-0.112879865,0.0,0.0,0.000699999975040555
YLR178C,YPR054W,0,-0.11370828,0.0,0.0,0.0007999999797903001
YKR104W,YML056C,0,-0.11395189,0.0,0.0,0.0008999999845400453
YOR348C,YDL099W,0,-0.11444829,0.0,0.0,0.0010000000474974513
YAL038W,YMR136W,0,-0.114666685,0.0,0.0,0.0010999999940395355
YMR189W,YER098W,0,-0.11481455,0.0,0.0,0.0012000000569969416
YJR010W,YDR492W,0,-0.11505561,0.0,0.0,0.0013000000035390258
YGL162W,YOR348C,0,-0.11518212,0.0,0.0,0.00139999995008111
YOR096W,YOR348C,0,-0.11563499,0.0,0.0,0.001500000013038516
YDL047W,YBR072W,0,-0.11666387,0.0,0.0,0.0015999999595806003
YML054C,YMR121C,0,-0.117137335,0.0,0.0,0.0017000000225380063
YPR151C,YKR013W,0,-0.11718077,0.0,0.0,0.0017999999690800905
YML056C,YLR205C,0,-0.11850358,0.0,0.0,0.0019000000320374966
YOR204W,YLR251W,0,-0.11967912,0.0,0.0,0.0020000000949949026
YER150W,YKL046C,0,-0.11986244,0.0,0.0,0.002099999925121665
YHR094C,YOR173W,0,-0.11988661,0.0,0.0,0.002199999988079071
YLR009W,YBL075C,0,-0.119894676,0.0,0.0,0.002300000051036477
YML128C,YGR148C,0,-0.13087638,0.0,0.0,0.002400000113993883
YER150W,YIR005W,0,-0.13564914,0.0,0.0,0.0024999999441206455
YLR178C,YLR344W,0,-0.14259855,0.0,0.0,0.0026000000070780516
YKL143W,YLR142W,0,-0.14279117,0.0,0.0,0.0027000000700354576
YML128C,YFL034C-A,0,-0.1487556,0.0,0.0,0.00279999990016222
YDL061C,YMR189W,0,-0.14949787,0.0,0.0,0.002899999963119626
YKR056W,YBL075C,0,-0.14963423,0.0,0.0,0.003000000026077032
YKL086W,YLR134W,0,-0.14967287,0.0,0.0,0.003100000089034438
YOR310C,YIR039C,0,-0.15644905,0.0,0.0,0.0031999999191612005
YDR173C,YHR216W,0,-0.1913384,0.0,0.0,0.0032999999821186066
YEL026W,YEL011W,0,-0.19464567,0.0,0.0,0.0034000000450760126
YMR186W,YOR120W,0,-0.20424527,0.0,0.0,0.0035000001080334187
YMR033W,YGL184C,0,-0.20656475,0.0,0.0,0.003599999938160181
YLR074C,YIL066C,0,-0.20813707,0.0,0.0,0.003700000001117587
YMR250W,YDL075W,0,-0.21018215,0.0,0.0,0.003800000064074993
YOL058W,YGR214W,0,-0.21089643,0.0,0.0,0.0038999998942017555
YCL026C-B,YPL186C,0,-0.22704211,0.0,0.0,0.004000000189989805
YML128C,YHR077C,0,-0.22807613,0.0,0.0,0.004100000020116568
YHR123W,YLR197W,0,-0.23613611,0.0,0.0,0.00419999985024333
YNL209W,YDR283C,0,-0.2537362,0.0,0.0,0.00430000014603138
YPR160W,YDR146C,0,-0.30172658,0.0,0.0,0.004399999976158142
YMR150C,YFL014W,0,-0.30287707,0.0,0.0,0.0044999998062849045
YML128C,YLR121C,0,-0.30845273,0.0,0.0,0.004600000102072954
YIL121W,YGR088W,0,-0.31552526,0.0,0.0,0.004699999932199717
YJL066C,YMR121C,0,-0.31752014,0.0,0.0,0.004800000227987766
YBL106C,YLR129W,0,-0.32293355,0.0,0.0,0.004900000058114529
YLR327C,YBR160W,0,-0.3275091,0.0,0.0,0.004999999888241291
YOR126C,YBL075C,0,-0.33415514,0.0,0.0,0.005100000184029341
YDR448W,YML054C,0,-0.33700764,0.0,0.0,0.005200000014156103
YBR084W,YIL136W,0,-0.34046534,0.0,0.0,0.0052999998442828655
YJL030W,YBR072W,0,-0.34272218,0.0,0.0,0.005400000140070915
YIL132C,YPL090C,0,-0.34305972,0.0,0.0,0.005499999970197678
YBL091C-A,YMR189W,0,-0.34869766,0.0,0.0,0.00559999980032444
YER169W,YBR066C,0,-0.3663363,0.0,0.0,0.00570000009611249
YIL168W,YMR296C,0,-0.3714874,0.0,0.0,0.005799999926239252
YOL158C,YLR178C,0,-0.37667874,0.0,0.0,0.005900000222027302
YGR166W,YDR012W,0,-0.38067684,0.0,0.0,0.006000000052154064
YPL024W,YPL231W,0,-0.38392928,0.0,0.0,0.006099999882280827
YNL274C,YDL229W,0,-0.3894504,0.0,0.0,0.006200000178068876
YPR160W,YNL052W,0,-0.39013326,0.0,0.0,0.006300000008195639
YKR104W,YER073W,0,-0.3995805,0.0,0.0,0.006399999838322401
YGL184C,YPL244C,0,-0.40649956,0.0,0.0,0.006500000134110451
YER091C,YDL153C,0,-0.4113728,0.0,0.0,0.006599999964237213
YKL091C,YDR012W,0,-0.4186246,0.0,0.0,0.0066999997943639755
YHR203C,YJL141C,0,-0.41955736,0.0,0.0,0.006800000090152025
YDR432W,YDR540C,0,-0.42170537,0.0,0.0,0.006899999920278788
YBR092C,YGL156W,0,-0.43547758,0.0,0.0,0.007000000216066837
YLR343W,YGL035C,0,-0.43620983,0.0,0.0,0.0071000000461936
YPL082C,YER045C,1,-0.43729454,0.013888888992369175,0.0010000000474974513,0.0071000000461936
YEL054C,YPR002W,0,-0.43912074,0.013698630034923553,0.0010000000474974513,0.007199999876320362
YMR303C,YGR152C,0,-0.43953606,0.013513513840734959,0.0010000000474974513,0.007300000172108412
YHR092C,YGL121C,0,-0.4482691,0.013333333656191826,0.0010000000474974513,0.007400000002235174
YDL161W,YHR094C,0,-0.45775196,0.01315789483487606,0.0010000000474974513,0.007499999832361937
YDR054C,YLR327C,0,-0.45881823,0.012987012974917889,0.0010000000474974513,0.007600000128149986
YHR153C,YLL039C,0,-0.4593379,0.012820512987673283,0.0010000000474974513,0.007699999958276749
YNL279W,YER103W,0,-0.46188435,0.012658228166401386,0.0010000000474974513,0.007799999788403511
YER150W,YNR073C,0,-0.46648768,0.012500000186264515,0.0010000000474974513,0.007899999618530273
YNL274C,YCL066W,0,-0.46909294,0.012345679104328156,0.0010000000474974513,0.00800000037997961
YPL017C,YJR097W,0,-0.4750559,0.012195121496915817,0.0010000000474974513,0.008100000210106373
YDR429C,YER103W,0,-0.47833377,0.012048192322254181,0.0010000000474974513,0.008200000040233135
YPR151C,YDR191W,0,-0.48412868,0.011904762126505375,0.0010000000474974513,0.008299999870359898
YKL163W,YJR143C,0,-0.48669752,0.0117647061124444,0.0010000000474974513,0.00839999970048666
YLR251W,YML126C,0,-0.4901122,0.011627906933426857,0.0010000000474974513,0.008500000461935997
YJR110W,YAL012W,0,-0.4915935,0.01149425283074379,0.0010000000474974513,0.00860000029206276
YOR173W,YDR296W,0,-0.4920424,0.011363636702299118,0.0010000000474974513,0.008700000122189522
YLR327C,YIR013C,0,-0.49468532,0.01123595517128706,0.0010000000474974513,0.008799999952316284
YKL096W,YDL036C,0,-0.49576864,0.011111111380159855,0.0010000000474974513,0.008899999782443047
YBR092C,YGR052W,0,-0.5002191,0.010989011265337467,0.0010000000474974513,0.008999999612569809
YNL279W,YJL158C,0,-0.50062966,0.010869565419852734,0.0010000000474974513,0.009100000374019146
YNR002C,YHR094C,0,-0.50212634,0.01075268816202879,0.0010000000474974513,0.009200000204145908
YFL053W,YHR216W,0,-0.5103063,0.010638297535479069,0.0010000000474974513,0.00930000003427267
YLR327C,YGR252W,0,-0.5105632,0.010526316240429878,0.0010000000474974513,0.009399999864399433
YER140W,YHR030C,0,-0.5259055,0.010416666977107525,0.0010000000474974513,0.009499999694526196
YMR142C,YOR338W,0,-0.5270741,0.010309278033673763,0.0010000000474974513,0.009600000455975533
YHR196W,YDL246C,0,-0.53997976,0.010204081423580647,0.0010000000474974513,0.009700000286102295
YIL170W,YML025C,0,-0.54274213,0.010101010091602802,0.0010000000474974513,0.009800000116229057
YPL160W,YFL053W,0,-0.5461143,0.009999999776482582,0.0010000000474974513,0.00989999994635582
YBL078C,YLR308W,0,-0.553337,0.009900989942252636,0.0010000000474974513,0.009999999776482582
YLR026C,YLR178C,0,-0.5548874,0.009803921915590763,0.0010000000474974513,0.010099999606609344
YGL147C,YFL008W,0,-0.56066585,0.009708737954497337,0.0010000000474974513,0.010200000368058681
YLL055W,YJL148W,0,-0.56612337,0.009615384973585606,0.0010000000474974513,0.010300000198185444
YML128C,YDR443C,0,-0.57238966,0.009523809887468815,0.0010000000474974513,0.010400000028312206
YBL075C,YBR286W,0,-0.57257235,0.009433962404727936,0.0010000000474974513,0.010499999858438969
YGL184C,YOR323C,0,-0.5736149,0.009345794096589088,0.0010000000474974513,0.010599999688565731
YGL216W,YBR072W,0,-0.5741296,0.009259259328246117,0.0010000000474974513,0.010700000450015068
YPL211W,YER054C,0,-0.5764457,0.00917431153357029,0.0010000000474974513,0.01080000028014183
YOL080C,YPR184W,0,-0.57857174,0.00909090880304575,0.0010000000474974513,0.010900000110268593
YJR009C,YPL024W,0,-0.5867784,0.009009009227156639,0.0010000000474974513,0.010999999940395355
YLR297W,YKR094C,0,-0.59164715,0.008928571827709675,0.0010000000474974513,0.011099999770522118
YPL231W,YDR501W,0,-0.60240316,0.008849557489156723,0.0010000000474974513,0.01119999960064888
YKL163W,YOR310C,0,-0.60544336,0.008771929889917374,0.0010000000474974513,0.011300000362098217
YIL097W,YLR325C,0,-0.60545737,0.008695651777088642,0.0010000000474974513,0.01140000019222498
YKL163W,YMR194W,0,-0.6119722,0.008620689623057842,0.0010000000474974513,0.011500000022351742
YGL123W,YOR338W,0,-0.6143707,0.008547008968889713,0.0010000000474974513,0.011599999852478504
YLR134W,YJL204C,0,-0.6175605,0.008474576286971569,0.0010000000474974513,0.011699999682605267
YDL193W,YOR348C,0,-0.6204252,0.008403361774981022,0.0010000000474974513,0.011800000444054604
YNR049C,YLR029C,0,-0.6254728,0.008333333767950535,0.0010000000474974513,0.011900000274181366
YIL066C,YKR092C,0,-0.62604237,0.00826446246355772,0.0010000000474974513,0.012000000104308128
YPL068C,YER150W,0,-0.62756085,0.008196720853447914,0.0010000000474974513,0.01209999993443489
YDL083C,YJL108C,0,-0.63089097,0.008130080997943878,0.0010000000474974513,0.012199999764561653
YAL013W,YPR080W,0,-0.6322093,0.008064515888690948,0.0010000000474974513,0.012299999594688416
YLR015W,YBL075C,0,-0.63688505,0.00800000037997961,0.0010000000474974513,0.012400000356137753
YPL111W,YIL101C,0,-0.64501345,0.007936508394777775,0.0010000000474974513,0.012500000186264515
YBL069W,YGR118W,0,-0.64721704,0.007874015718698502,0.0010000000474974513,0.012600000016391277
YLR142W,YOR182C,0,-0.6483599,0.0078125,0.0010000000474974513,0.01269999984651804
YER150W,YER088C,0,-0.65063727,0.007751937955617905,0.0010000000474974513,0.012799999676644802
YML054C,YMR184W,0,-0.651392,0.007692307699471712,0.0010000000474974513,0.012900000438094139
YJL153C,YMR229C,0,-0.6522974,0.007633587811142206,0.0010000000474974513,0.013000000268220901
YDL056W,YFL014W,0,-0.66137123,0.007575757801532745,0.0010000000474974513,0.013100000098347664
YOR310C,YNL312W,0,-0.66297865,0.007518797181546688,0.0010000000474974513,0.013199999928474426
YJL125C,YCL040W,0,-0.6696309,0.007462686393409967,0.0010000000474974513,0.013299999758601189
YHR094C,YNL300W,0,-0.6717081,0.007407407276332378,0.0010000000474974513,0.013399999588727951
YNR075W,YHL040C,0,-0.6738483,0.007352941203862429,0.0010000000474974513,0.013500000350177288
YBR058C-A,YBR066C,0,-0.67453635,0.007299270015209913,0.0010000000474974513,0.01360000018030405
YDR074W,YKL086W,0,-0.6775924,0.007246376946568489,0.0010000000474974513,0.013700000010430813
YEL017C-A,YFL014W,0,-0.68547106,0.007194244768470526,0.0010000000474974513,0.013799999840557575
YJL172W,YGR088W,0,-0.6879027,0.0071428571827709675,0.0010000000474974513,0.013899999670684338
YLL032C,YAL003W,0,-0.6898856,0.007092198356986046,0.0010000000474974513,0.014000000432133675
YKL034W,YER150W,0,-0.690657,0.007042253389954567,0.0010000000474974513,0.014100000262260437
YAL043C,YLR178C,0,-0.69070697,0.00699300691485405,0.0010000000474974513,0.0142000000923872
YLR205C,YOR294W,0,-0.69415414,0.0069444444961845875,0.0010000000474974513,0.014299999922513962
YOR388C,YGL123W,0,-0.6946918,0.006896551698446274,0.0010000000474974513,0.014399999752640724
YNL152W,YKL109W,0,-0.6968546,0.006849315017461777,0.0010000000474974513,0.014499999582767487
YML128C,YBL082C,0,-0.6972405,0.006802720949053764,0.0010000000474974513,0.014600000344216824
YER011W,YOR371C,0,-0.70256925,0.006756756920367479,0.0010000000474974513,0.014700000174343586
YNL274C,YCR054C,0,-0.7048714,0.00671140942722559,0.0010000000474974513,0.014800000004470348
YPL275W,YDR418W,0,-0.70566154,0.006666666828095913,0.0010000000474974513,0.01489999983459711
YLR178C,YDR030C,0,-0.7101141,0.0066225165501236916,0.0010000000474974513,0.014999999664723873
YDR252W,YAL054C,0,-0.7192153,0.00657894741743803,0.0010000000474974513,0.01510000042617321
