Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YNL318C,YFR053C,1,-0.11097117,1.0,0.005263158120214939,0.0
YLR178C,YCR042C,0,-0.11097117,0.5,0.005263158120214939,0.0005263157654553652
YFL011W,YHR094C,1,-0.11097117,0.6666666865348816,0.010526316240429878,0.0005263157654553652
YNL318C,YHR094C,1,-0.11097117,0.75,0.015789473429322243,0.0005263157654553652
YPL189W,YFR053C,1,-0.1109834,0.800000011920929,0.021052632480859756,0.0005263157654553652
YFL011W,YFR053C,1,-0.11342913,0.8333333134651184,0.02631578966975212,0.0005263157654553652
YEL069C,YFR053C,1,-0.17262556,0.8571428656578064,0.031578946858644485,0.0005263157654553652
YJL214W,YHR094C,1,-0.19114932,0.875,0.03684210404753685,0.0005263157654553652
YFR053C,YBR020W,1,-0.23349145,0.8888888955116272,0.04210526496171951,0.0005263157654553652
YCL040W,YFL011W,1,-0.25543725,0.8999999761581421,0.04736842215061188,0.0005263157654553652
YCL040W,YPL189W,1,-0.3223287,0.9090909361839294,0.05263157933950424,0.0005263157654553652
YNR072W,YHR094C,1,-0.35761154,0.9166666865348816,0.057894736528396606,0.0005263157654553652
YER150W,YNL047C,0,-0.41985673,0.8461538553237915,0.057894736528396606,0.0010526315309107304
YPR160W,YFR013W,0,-0.42384744,0.7857142686843872,0.057894736528396606,0.0015789474127814174
YPL189W,YHR094C,1,-0.42505383,0.800000011920929,0.06315789371728897,0.0015789474127814174
YCL005W-A,YMR170C,0,-0.42851663,0.75,0.06315789371728897,0.0021052630618214607
YDR343C,YFL011W,1,-0.43257505,0.7647058963775635,0.06842105090618134,0.0021052630618214607
YMR305C,YGR161C,0,-0.44246447,0.7222222089767456,0.06842105090618134,0.0026315790601074696
YGR289C,YHR094C,1,-0.4467939,0.7368420958518982,0.0736842080950737,0.0026315790601074696
YDR343C,YPL189W,1,-0.44828367,0.75,0.07894736528396606,0.0026315790601074696
YDL055C,YMR105C,0,-0.4492681,0.7142857313156128,0.07894736528396606,0.0031578948255628347
YLL034C,YFR030W,0,-0.46863353,0.6818181872367859,0.07894736528396606,0.0036842105910182
YMR246W,YGL060W,0,-0.4699878,0.6521739363670349,0.07894736528396606,0.0042105261236429214
YNL318C,YHR096C,1,-0.49090886,0.6666666865348816,0.08421052992343903,0.0042105261236429214
YMR011W,YHR094C,1,-0.5157997,0.6800000071525574,0.08947368711233139,0.0042105261236429214
YDL083C,YML061C,0,-0.5271071,0.6538461446762085,0.08947368711233139,0.00473684212192893
YCL040W,YNL318C,1,-0.5300509,0.6666666865348816,0.09473684430122375,0.00473684212192893
YNL328C,YDR001C,0,-0.53255177,0.6428571343421936,0.09473684430122375,0.005263158120214939
YFR031C-A,YMR055C,0,-0.53359884,0.6206896305084229,0.09473684430122375,0.005789473652839661
YEL069C,YHR094C,1,-0.5414359,0.6333333253860474,0.10000000149011612,0.005789473652839661
YKL038W,YNL318C,1,-0.5522975,0.6451612710952759,0.10526315867900848,0.005789473652839661
YIL117C,YDL148C,0,-0.55584866,0.625,0.10526315867900848,0.0063157896511256695
YGL076C,YDL105W,0,-0.5800783,0.6060606241226196,0.10526315867900848,0.006842105183750391
