Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YNL314W,YMR105C,0,-0.11108559,0.0,0.0,0.00024630542611703277
YKL163W,YDR191W,0,-0.11108559,0.0,0.0,0.0004926108522340655
YBR066C,YLR333C,0,-0.11108559,0.0,0.0,0.0007389162783510983
YCL048W,YLR058C,0,-0.11109169,0.0,0.0,0.000985221704468131
YOR317W,YJR150C,1,-0.11139649,0.20000000298023224,0.002463054144755006,0.000985221704468131
YML052W,YFL014W,0,-0.11181511,0.1666666716337204,0.002463054144755006,0.001231527072377503
YGL162W,YOR317W,1,-0.11210347,0.2857142984867096,0.004926108289510012,0.001231527072377503
YLR178C,YBL034C,0,-0.11399977,0.25,0.004926108289510012,0.0014778325567021966
YPR119W,YOL084W,0,-0.11860275,0.2222222238779068,0.004926108289510012,0.0017241379246115685
YLR061W,YMR169C,0,-0.11871174,0.20000000298023224,0.004926108289510012,0.001970443408936262
YDR382W,YML128C,0,-0.12213143,0.1818181872367859,0.004926108289510012,0.002216748660430312
YDL081C,YML128C,0,-0.12324323,0.1666666716337204,0.004926108289510012,0.002463054144755006
YNL209W,YIR039C,0,-0.14073057,0.1538461595773697,0.004926108289510012,0.0027093596290796995
YFR053C,YDR087C,0,-0.1587963,0.1428571492433548,0.004926108289510012,0.002955665113404393
YLR258W,YDR198C,0,-0.16461903,0.13333334028720856,0.004926108289510012,0.0032019703648984432
YNL304W,YOL040C,0,-0.17233735,0.125,0.004926108289510012,0.003448275849223137
YAL005C,YOL101C,0,-0.20412305,0.11764705926179886,0.004926108289510012,0.0036945813335478306
YDR508C,YGR049W,0,-0.2098717,0.1111111119389534,0.004926108289510012,0.003940886817872524
YCL040W,YGR108W,0,-0.21907151,0.10526315867900848,0.004926108289510012,0.004187192302197218
YDL247W,YMR296C,0,-0.22379664,0.10000000149011612,0.004926108289510012,0.004433497320860624
YOR317W,YOR237W,1,-0.25557947,0.1428571492433548,0.007389162667095661,0.004433497320860624
YLR340W,YOL058W,0,-0.28298962,0.13636364042758942,0.007389162667095661,0.004679802805185318
YFL026W,YML058W-A,0,-0.29926905,0.1304347813129425,0.007389162667095661,0.004926108289510012
YMR246W,YLR242C,1,-0.30943903,0.1666666716337204,0.009852216579020023,0.004926108289510012
YOR247W,YER168C,0,-0.34282726,0.1599999964237213,0.009852216579020023,0.005172413773834705
YMR133W,YLR197W,0,-0.34642023,0.1538461595773697,0.009852216579020023,0.005418719258159399
YJL130C,YCR021C,0,-0.347521,0.14814814925193787,0.009852216579020023,0.005665024742484093
YDL223C,YLR228C,0,-0.3940507,0.1428571492433548,0.009852216579020023,0.005911330226808786
YFL014W,YAL056W,0,-0.44069475,0.13793103396892548,0.009852216579020023,0.006157635245472193
YJL089W,YKL060C,0,-0.44829655,0.13333334028720856,0.009852216579020023,0.0064039407297968864
YDR406W,YLL045C,0,-0.45695806,0.12903225421905518,0.009852216579020023,0.00665024621412158
YNL183C,YFR053C,0,-0.45944285,0.125,0.009852216579020023,0.006896551698446274
YMR015C,YIL139C,0,-0.46653935,0.12121212482452393,0.009852216579020023,0.0071428571827709675
YOR317W,YAL026C,1,-0.46680886,0.14705882966518402,0.012315270490944386,0.0071428571827709675
YHL033C,YIR031C,0,-0.48198462,0.1428571492433548,0.012315270490944386,0.007389162667095661
YLR178C,YGL194C,0,-0.4979926,0.1388888955116272,0.012315270490944386,0.007635468151420355
YFR053C,YLL033W,0,-0.5031471,0.13513512909412384,0.012315270490944386,0.007881773635745049
YIR039C,YMR164C,0,-0.5227028,0.1315789520740509,0.012315270490944386,0.008128078654408455
YJL172W,YDR285W,0,-0.5238339,0.12820513546466827,0.012315270490944386,0.008374384604394436
YHR176W,YCR005C,0,-0.52725375,0.125,0.012315270490944386,0.008620689623057842
YCR021C,YML045W,0,-0.52815795,0.12195122241973877,0.012315270490944386,0.008866994641721249
YAL047C,YMR105C,0,-0.5393076,0.1190476194024086,0.012315270490944386,0.00911330059170723
YHR033W,YLR460C,0,-0.5566788,0.11627907305955887,0.012315270490944386,0.009359605610370636
YNL202W,YKL060C,0,-0.5580474,0.11363636702299118,0.012315270490944386,0.009605911560356617
YGR175C,YMR104C,0,-0.56937695,0.1111111119389534,0.012315270490944386,0.009852216579020023
YIL066C,YKR057W,0,-0.5843234,0.10869564861059189,0.012315270490944386,0.010098522529006004
YHL035C,YMR319C,0,-0.5855639,0.10638298094272614,0.012315270490944386,0.01034482754766941
YER150W,YFL062W,0,-0.59594965,0.1041666641831398,0.012315270490944386,0.010591132566332817
YDR140W,YFR053C,0,-0.5984251,0.10204081982374191,0.012315270490944386,0.010837438516318798
YGL096W,YJL212C,0,-0.6039053,0.10000000149011612,0.012315270490944386,0.011083743534982204
YMR189W,YNL113W,0,-0.6128567,0.09803921729326248,0.012315270490944386,0.011330049484968185
YLR174W,YLR333C,0,-0.61507577,0.09615384787321091,0.012315270490944386,0.011576354503631592
YEL036C,YDR001C,0,-0.6160067,0.09433962404727936,0.012315270490944386,0.011822660453617573
YLR058C,YPL181W,0,-0.62703973,0.09259258955717087,0.012315270490944386,0.01206896547228098
