Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBR072W,YOL088C,1,-0.1101504,1.0,0.0010000000474974513,0.0
YHR010W,YLR343W,0,-0.1101504,0.5,0.0010000000474974513,9.999999747378752e-05
YDR465C,YLR343W,0,-0.1101504,0.3333333432674408,0.0010000000474974513,0.00019999999494757503
YDR225W,YLR343W,0,-0.1101504,0.25,0.0010000000474974513,0.0003000000142492354
YML048W,YBR072W,1,-0.1101504,0.4000000059604645,0.0020000000949949026,0.0003000000142492354
YPL240C,YDR252W,1,-0.1101504,0.5,0.003000000026077032,0.0003000000142492354
YGL187C,YMR189W,0,-0.110150404,0.4285714328289032,0.003000000026077032,0.00039999998989515007
YBR072W,YNL310C,1,-0.110150404,0.5,0.004000000189989805,0.00039999998989515007
YLR214W,YGL255W,0,-0.110150404,0.4444444477558136,0.004000000189989805,0.0005000000237487257
YLR265C,YGL184C,0,-0.11015296,0.4000000059604645,0.004000000189989805,0.0006000000284984708
YBR072W,YAL058W,1,-0.11015344,0.4545454680919647,0.004999999888241291,0.0006000000284984708
YBR072W,YJL073W,1,-0.110153936,0.5,0.006000000052154064,0.0006000000284984708
YJR119C,YER091C,0,-0.11015461,0.4615384638309479,0.006000000052154064,0.000699999975040555
YGL170C,YMR189W,0,-0.11015531,0.4285714328289032,0.006000000052154064,0.0007999999797903001
YPL196W,YHR092C,0,-0.11024131,0.4000000059604645,0.006000000052154064,0.0008999999845400453
YOR349W,YBR072W,1,-0.11028734,0.4375,0.007000000216066837,0.0008999999845400453
YDR358W,YHR092C,0,-0.1106002,0.4117647111415863,0.007000000216066837,0.0010000000474974513
YER007W,YBR072W,1,-0.11081093,0.4444444477558136,0.00800000037997961,0.0010000000474974513
YDL200C,YLR343W,0,-0.11167778,0.42105263471603394,0.00800000037997961,0.0010999999940395355
YOR096W,YMR189W,0,-0.111872494,0.4000000059604645,0.00800000037997961,0.0012000000569969416
YBR072W,YNL064C,1,-0.11236082,0.4285714328289032,0.008999999612569809,0.0012000000569969416
YOL062C,YLR343W,0,-0.11243406,0.40909090638160706,0.008999999612569809,0.0013000000035390258
YPL240C,YAL058W,1,-0.113036044,0.43478259444236755,0.009999999776482582,0.0013000000035390258
YBR072W,YDL229W,1,-0.113921665,0.4583333432674408,0.010999999940395355,0.0013000000035390258
YLR307W,YJR145C,0,-0.114970535,0.4399999976158142,0.010999999940395355,0.00139999995008111
YLR327C,YLR134W,0,-0.1154692,0.42307692766189575,0.010999999940395355,0.001500000013038516
YLR287C-A,YOR173W,0,-0.116645366,0.40740740299224854,0.010999999940395355,0.0015999999595806003
YJL014W,YBR072W,1,-0.11696325,0.4285714328289032,0.012000000104308128,0.0015999999595806003
YIR039C,YDR450W,0,-0.11783172,0.4137931168079376,0.012000000104308128,0.0017000000225380063
