Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBR191W,YLL012W,0,-0.08914717,0.0,0.0,9.999999747378752e-05
YMR189W,YBR168W,0,-0.08915379,0.0,0.0,0.00019999999494757503
YDR019C,YGL170C,0,-0.08927796,0.0,0.0,0.0003000000142492354
YPL240C,YOL101C,0,-0.08930279,0.0,0.0,0.00039999998989515007
YMR189W,YIL011W,0,-0.08984312,0.0,0.0,0.0005000000237487257
YBR072W,YDL117W,0,-0.09035208,0.0,0.0,0.0006000000284984708
YLR258W,YCR086W,0,-0.09059267,0.0,0.0,0.000699999975040555
YLR027C,YFL014W,0,-0.09088054,0.0,0.0,0.0007999999797903001
YPR119W,YPL230W,0,-0.091361426,0.0,0.0,0.0008999999845400453
YBR072W,YDR281C,0,-0.09240631,0.0,0.0,0.0010000000474974513
YER150W,YOR056C,0,-0.09294941,0.0,0.0,0.0010999999940395355
YLR205C,YLR175W,0,-0.093412414,0.0,0.0,0.0012000000569969416
YBR072W,YPL252C,0,-0.09390336,0.0,0.0,0.0013000000035390258
YNR019W,YOL040C,0,-0.09464934,0.0,0.0,0.00139999995008111
YER062C,YPR006C,0,-0.09494645,0.0,0.0,0.001500000013038516
YBR162C,YMR175W,0,-0.09570682,0.0,0.0,0.0015999999595806003
YLR178C,YOR313C,0,-0.09572227,0.0,0.0,0.0017000000225380063
YLR178C,YPL093W,0,-0.0963146,0.0,0.0,0.0017999999690800905
YEL029C,YMR105C,0,-0.09706658,0.0,0.0,0.0019000000320374966
YNR019W,YBL027W,0,-0.098093234,0.0,0.0,0.0020000000949949026
YKL163W,YNL262W,0,-0.09838247,0.0,0.0,0.002099999925121665
YFR053C,YJR050W,0,-0.115788944,0.0,0.0,0.002199999988079071
YGL184C,YER016W,0,-0.11737728,0.0,0.0,0.002300000051036477
YPR160W,YGR214W,0,-0.12745833,0.0,0.0,0.002400000113993883
YOR009W,YMR180C,0,-0.13552798,0.0,0.0,0.0024999999441206455
YDR019C,YJL145W,0,-0.14435965,0.0,0.0,0.0026000000070780516
YMR059W,YHR094C,0,-0.16797289,0.0,0.0,0.0027000000700354576
YNL067W,YGL047W,0,-0.16922596,0.0,0.0,0.00279999990016222
YHL022C,YIL107C,0,-0.16982463,0.0,0.0,0.002899999963119626
YLR258W,YML109W,0,-0.18665694,0.0,0.0,0.003000000026077032
YGR108W,YKR049C,0,-0.19983938,0.0,0.0,0.003100000089034438
YLR178C,YDR087C,0,-0.23402703,0.0,0.0,0.0031999999191612005
YLR359W,YDR273W,0,-0.24798247,0.0,0.0,0.0032999999821186066
YLL027W,YFR053C,0,-0.2575674,0.0,0.0,0.0034000000450760126
YFR053C,YML101C,0,-0.2612432,0.0,0.0,0.0035000001080334187
YKL163W,YLR260W,0,-0.27790025,0.0,0.0,0.003599999938160181
