Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBR072W,YDR432W,0,-0.11078204,0.0,0.0,9.999999747378752e-05
YJL177W,YER044C-A,0,-0.11078204,0.0,0.0,0.00019999999494757503
YER014C-A,YJR073C,0,-0.11078204,0.0,0.0,0.0003000000142492354
YBR145W,YIL107C,0,-0.11078204,0.0,0.0,0.00039999998989515007
YMR189W,YDR184C,0,-0.110784516,0.0,0.0,0.0005000000237487257
YBR072W,YNL079C,0,-0.11079154,0.0,0.0,0.0006000000284984708
YBR072W,YBR015C,0,-0.11081236,0.0,0.0,0.000699999975040555
YOR382W,YKR099W,0,-0.11097142,0.0,0.0,0.0007999999797903001
YOR317W,YPL189W,0,-0.11103967,0.0,0.0,0.0008999999845400453
YLR347C,YLR178C,0,-0.11204264,0.0,0.0,0.0010000000474974513
YER150W,YDR156W,0,-0.11290344,0.0,0.0,0.0010999999940395355
YMR189W,YPR144C,0,-0.11476164,0.0,0.0,0.0012000000569969416
YGL189C,YGL209W,0,-0.11497414,0.0,0.0,0.0013000000035390258
YGL047W,YJL177W,0,-0.11653631,0.0,0.0,0.00139999995008111
YER150W,YKL014C,0,-0.11736576,0.0,0.0,0.001500000013038516
YLR321C,YMR105C,0,-0.13549481,0.0,0.0,0.0015999999595806003
YLR061W,YOL132W,0,-0.14520366,0.0,0.0,0.0017000000225380063
YKL163W,YML097C,0,-0.14850888,0.0,0.0,0.0017999999690800905
YBR191W,YML128C,0,-0.19071475,0.0,0.0,0.0019000000320374966
YOR177C,YLR058C,0,-0.19198966,0.0,0.0,0.0020000000949949026
YOL076W,YOR173W,0,-0.21477316,0.0,0.0,0.002099999925121665
YBR066C,YOR191W,0,-0.22883934,0.0,0.0,0.002199999988079071
YML073C,YPR160W,0,-0.23059882,0.0,0.0,0.002300000051036477
YPL167C,YER150W,0,-0.23403214,0.0,0.0,0.002400000113993883
YPR160W,YFL031W,0,-0.23624724,0.0,0.0,0.0024999999441206455
YGL170C,YKR093W,0,-0.23904307,0.0,0.0,0.0026000000070780516
YLL039C,YDR492W,0,-0.27060044,0.0,0.0,0.0027000000700354576
YFR053C,YJL050W,0,-0.27561826,0.0,0.0,0.00279999990016222
YDL081C,YMR250W,0,-0.27929598,0.0,0.0,0.002899999963119626
YDR508C,YLR205C,0,-0.30846295,0.0,0.0,0.003000000026077032
YLR258W,YHR216W,0,-0.3092035,0.0,0.0,0.003100000089034438
YER062C,YFR044C,0,-0.32108915,0.0,0.0,0.0031999999191612005
YGR161C,YKL205W,0,-0.3392481,0.0,0.0,0.0032999999821186066
YLR258W,YKL053C-A,0,-0.34269717,0.0,0.0,0.0034000000450760126
YDL083C,YPL187W,0,-0.34524506,0.0,0.0,0.0035000001080334187
YFR019W,YOR317W,0,-0.3780555,0.0,0.0,0.003599999938160181
YML056C,YMR067C,0,-0.38428205,0.0,0.0,0.003700000001117587
YMR015C,YIL066C,0,-0.39842534,0.0,0.0,0.003800000064074993
YBL097W,YMR105C,0,-0.4037838,0.0,0.0,0.0038999998942017555
YER073W,YCR021C,0,-0.4274469,0.0,0.0,0.004000000189989805
YDR225W,YJL116C,0,-0.43004322,0.0,0.0,0.004100000020116568
YER062C,YNL194C,0,-0.4318171,0.0,0.0,0.00419999985024333
YOR382W,YDL189W,0,-0.43506265,0.0,0.0,0.00430000014603138
YOL044W,YCR005C,0,-0.43668902,0.0,0.0,0.004399999976158142
YBR066C,YEL006W,0,-0.43689024,0.0,0.0,0.0044999998062849045
YPR114W,YCR021C,0,-0.4384758,0.0,0.0,0.004600000102072954
YBR191W,YNL053W,0,-0.4410109,0.0,0.0,0.004699999932199717
YKL163W,YDR472W,0,-0.44942558,0.0,0.0,0.004800000227987766
YLR178C,YNL127W,0,-0.4495126,0.0,0.0,0.004900000058114529
YER170W,YAL040C,0,-0.45064676,0.0,0.0,0.004999999888241291
YLR251W,YPR035W,0,-0.45197445,0.0,0.0,0.005100000184029341
YCR086W,YKL216W,0,-0.45832038,0.0,0.0,0.005200000014156103
YHR196W,YJL214W,0,-0.46005338,0.0,0.0,0.0052999998442828655
YIR032C,YLR196W,0,-0.46698952,0.0,0.0,0.005400000140070915
YDR259C,YDR508C,0,-0.4754998,0.0,0.0,0.005499999970197678
YBR183W,YHR098C,0,-0.48054034,0.0,0.0,0.00559999980032444
YER011W,YDL059C,0,-0.4805752,0.0,0.0,0.00570000009611249
YGR134W,YCL026C-B,0,-0.4875933,0.0,0.0,0.005799999926239252
YGL063W,YLR175W,1,-0.48921937,0.016949152573943138,0.0010000000474974513,0.005799999926239252
YER103W,YDR434W,0,-0.49071342,0.01666666753590107,0.0010000000474974513,0.005900000222027302
YAL061W,YNR053C,0,-0.49404037,0.016393441706895828,0.0010000000474974513,0.006000000052154064
YLR058C,YJR108W,0,-0.4977252,0.016129031777381897,0.0010000000474974513,0.006099999882280827
YGR161C,YLR148W,0,-0.50162643,0.01587301678955555,0.0010000000474974513,0.006200000178068876
YBR072W,YPR007C,0,-0.5037085,0.015625,0.0010000000474974513,0.006300000008195639
YEL039C,YIL114C,0,-0.50731,0.015384615398943424,0.0010000000474974513,0.006399999838322401
YLR258W,YOR071C,0,-0.51230115,0.01515151560306549,0.0010000000474974513,0.006500000134110451
YCL044C,YGR094W,0,-0.51878536,0.014925372786819935,0.0010000000474974513,0.006599999964237213
YBR066C,YER145C,0,-0.5223661,0.014705882407724857,0.0010000000474974513,0.0066999997943639755
YEL011W,YDR429C,0,-0.5224888,0.014492753893136978,0.0010000000474974513,0.006800000090152025
YDR229W,YBR072W,0,-0.5256637,0.014285714365541935,0.0010000000474974513,0.006899999920278788
YNL065W,YBL009W,0,-0.5263469,0.014084506779909134,0.0010000000474974513,0.007000000216066837
YMR133W,YOL039W,0,-0.52927107,0.013888888992369175,0.0010000000474974513,0.0071000000461936
YNL209W,YBR132C,0,-0.53272897,0.013698630034923553,0.0010000000474974513,0.007199999876320362
YDL025C,YER065C,0,-0.53930044,0.013513513840734959,0.0010000000474974513,0.007300000172108412
YPL047W,YDL021W,0,-0.5394863,0.013333333656191826,0.0010000000474974513,0.007400000002235174
YOR310C,YGL063W,1,-0.5408957,0.02631578966975212,0.0020000000949949026,0.007400000002235174
YGL184C,YNL263C,0,-0.54333985,0.025974025949835777,0.0020000000949949026,0.007499999832361937
YDR240C,YKL180W,0,-0.5448566,0.025641025975346565,0.0020000000949949026,0.007600000128149986
YDR256C,YDL081C,0,-0.5519458,0.025316456332802773,0.0020000000949949026,0.007699999958276749
YIL037C,YPL081W,0,-0.5534091,0.02500000037252903,0.0020000000949949026,0.007799999788403511
YOR234C,YGL033W,0,-0.55536675,0.02469135820865631,0.0020000000949949026,0.007899999618530273
YER150W,YGR212W,0,-0.5563984,0.024390242993831635,0.0020000000949949026,0.00800000037997961
YMR175W,YGR211W,0,-0.5602033,0.024096384644508362,0.0020000000949949026,0.008100000210106373
YHR211W,YLR406C,0,-0.5656523,0.02380952425301075,0.0020000000949949026,0.008200000040233135
YGL063W,YLR197W,1,-0.5671404,0.03529411926865578,0.003000000026077032,0.008200000040233135
YJL177W,YGR109C,0,-0.56985646,0.03488372266292572,0.003000000026077032,0.008299999870359898
YHR170W,YMR019W,0,-0.5774182,0.03448275849223137,0.003000000026077032,0.00839999970048666
YNL214W,YNR021W,0,-0.5791427,0.034090910106897354,0.003000000026077032,0.008500000461935997
YLR340W,YPL124W,0,-0.5819491,0.033707864582538605,0.003000000026077032,0.00860000029206276
YML061C,YGR214W,0,-0.58408225,0.03333333507180214,0.003000000026077032,0.008700000122189522
YLR196W,YIL117C,0,-0.5911209,0.032967034727334976,0.003000000026077032,0.008799999952316284
