Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YLR343W,YDR411C,0,-0.10505221,0.0,0.0,9.999999747378752e-05
YFR027W,YBL075C,0,-0.10505221,0.0,0.0,0.00019999999494757503
YFL014W,YLR234W,0,-0.10505234,0.0,0.0,0.0003000000142492354
YDR019C,YKR094C,0,-0.105052374,0.0,0.0,0.00039999998989515007
YDR014W,YER091C,0,-0.10506741,0.0,0.0,0.0005000000237487257
YNL007C,YLR343W,0,-0.105105594,0.0,0.0,0.0006000000284984708
YJR134C,YBR072W,0,-0.10516939,0.0,0.0,0.000699999975040555
YHR209W,YLR044C,0,-0.1052273,0.0,0.0,0.0007999999797903001
YDR019C,YLR154C,0,-0.10529171,0.0,0.0,0.0008999999845400453
YNL335W,YDL081C,0,-0.105333164,0.0,0.0,0.0010000000474974513
YOL124C,YBR072W,0,-0.105354175,0.0,0.0,0.0010999999940395355
YEL039C,YLR432W,0,-0.10536064,0.0,0.0,0.0012000000569969416
YGR161C,YOR310C,0,-0.10539513,0.0,0.0,0.0013000000035390258
YPR102C,YCL039W,0,-0.10542983,0.0,0.0,0.00139999995008111
YJL136C,YGL096W,0,-0.1054475,0.0,0.0,0.001500000013038516
YNL274C,YBR191W,0,-0.105479516,0.0,0.0,0.0015999999595806003
YML054C,YLR432W,0,-0.105482176,0.0,0.0,0.0017000000225380063
YNL335W,YGL135W,0,-0.105501406,0.0,0.0,0.0017999999690800905
YGR082W,YML128C,0,-0.10571071,0.0,0.0,0.0019000000320374966
YIL155C,YJL189W,0,-0.105904914,0.0,0.0,0.0020000000949949026
YGR161C,YHR154W,0,-0.105918095,0.0,0.0,0.002099999925121665
YIL133C,YOL084W,0,-0.10622528,0.0,0.0,0.002199999988079071
YHR157W,YLR150W,0,-0.10668495,0.0,0.0,0.002300000051036477
YPL186C,YDR508C,0,-0.10671983,0.0,0.0,0.002400000113993883
YPR002W,YKL180W,0,-0.10705444,0.0,0.0,0.0024999999441206455
YJL153C,YLR129W,0,-0.10737527,0.0,0.0,0.0026000000070780516
YMR246W,YER150W,0,-0.10778872,0.0,0.0,0.0027000000700354576
YNL274C,YMR217W,0,-0.10779149,0.0,0.0,0.00279999990016222
YPR160W,YCR072C,0,-0.108150855,0.0,0.0,0.002899999963119626
YMR217W,YLR251W,0,-0.10848904,0.0,0.0,0.003000000026077032
YGR285C,YMR250W,0,-0.10853217,0.0,0.0,0.003100000089034438
YDL110C,YDL075W,0,-0.10856235,0.0,0.0,0.0031999999191612005
YFR053C,YJR063W,0,-0.10857671,0.0,0.0,0.0032999999821186066
YDR144C,YOR120W,0,-0.110221565,0.0,0.0,0.0034000000450760126
YPR002W,YLR150W,0,-0.11203798,0.0,0.0,0.0035000001080334187
YLR258W,YDR252W,0,-0.1134223,0.0,0.0,0.003599999938160181
YEL012W,YOR310C,0,-0.11730285,0.0,0.0,0.003700000001117587
YKL103C,YNL178W,0,-0.1198841,0.0,0.0,0.003800000064074993
YCR021C,YPL126W,0,-0.120355666,0.0,0.0,0.0038999998942017555
YDL204W,YMR142C,0,-0.12399142,0.0,0.0,0.004000000189989805
YGL064C,YGL147C,0,-0.124300584,0.0,0.0,0.004100000020116568
YKR036C,YCR021C,0,-0.12675221,0.0,0.0,0.00419999985024333
YDR447C,YDL215C,0,-0.12794861,0.0,0.0,0.00430000014603138
YNL132W,YGL037C,0,-0.13094595,0.0,0.0,0.004399999976158142
YNL135C,YHR157W,0,-0.1353595,0.0,0.0,0.0044999998062849045
YFL014W,YLR353W,0,-0.13795447,0.0,0.0,0.004600000102072954
YLR343W,YLR170C,0,-0.13986176,0.0,0.0,0.004699999932199717
YDR500C,YER053C,0,-0.14328596,0.0,0.0,0.004800000227987766
YBL072C,YJL153C,0,-0.14511679,0.0,0.0,0.004900000058114529
YML100W,YOL069W,0,-0.14570922,0.0,0.0,0.004999999888241291
YDR399W,YHR209W,0,-0.14572498,0.0,0.0,0.005100000184029341
YHR105W,YOR317W,0,-0.14680313,0.0,0.0,0.005200000014156103
YLR196W,YHL021C,0,-0.15167974,0.0,0.0,0.0052999998442828655
YDL021W,YGR162W,0,-0.15607153,0.0,0.0,0.005400000140070915
YGL031C,YJL089W,0,-0.15889989,0.0,0.0,0.005499999970197678
YGR088W,YDR341C,0,-0.15893343,0.0,0.0,0.00559999980032444
YCR011C,YLR129W,0,-0.15912433,0.0,0.0,0.00570000009611249
YPR168W,YLR142W,0,-0.16370855,0.0,0.0,0.005799999926239252
YBR034C,YGL037C,0,-0.16392374,0.0,0.0,0.005900000222027302
YJL136C,YDR533C,0,-0.16562465,0.0,0.0,0.006000000052154064
YBR072W,YHR060W,0,-0.1665008,0.0,0.0,0.006099999882280827
YKL103C,YLR291C,0,-0.16727848,0.0,0.0,0.006200000178068876
YMR136W,YOL020W,0,-0.18476108,0.0,0.0,0.006300000008195639
YNL112W,YKR049C,0,-0.18494934,0.0,0.0,0.006399999838322401
YKL144C,YML100W,0,-0.19324481,0.0,0.0,0.006500000134110451
YKR094C,YOR383C,0,-0.1941481,0.0,0.0,0.006599999964237213
YDR449C,YBR183W,0,-0.19490758,0.0,0.0,0.0066999997943639755
YIL107C,YPR190C,0,-0.19747764,0.0,0.0,0.006800000090152025
YDR418W,YBR183W,0,-0.19839069,0.0,0.0,0.006899999920278788
YLR343W,YBR097W,0,-0.20431727,0.0,0.0,0.007000000216066837
YDR245W,YDL021W,0,-0.20881617,0.0,0.0,0.0071000000461936
YNL274C,YKL212W,0,-0.21028522,0.0,0.0,0.007199999876320362
YGR014W,YIL107C,0,-0.21076795,0.0,0.0,0.007300000172108412
YDR064W,YBR001C,0,-0.21198657,0.0,0.0,0.007400000002235174
YJR010W,YNL061W,0,-0.21671462,0.0,0.0,0.007499999832361937
YIL167W,YBL039C,0,-0.21870047,0.0,0.0,0.007600000128149986
YPL093W,YGR224W,0,-0.21909216,0.0,0.0,0.007699999958276749
YPL240C,YPR144C,0,-0.21966344,0.0,0.0,0.007799999788403511
YKL103C,YBR091C,0,-0.21974906,0.0,0.0,0.007899999618530273
YLR060W,YMR175W,0,-0.22715268,0.0,0.0,0.00800000037997961
YGL027C,YPL281C,0,-0.2277814,0.0,0.0,0.008100000210106373
YPL208W,YLR343W,0,-0.2277982,0.0,0.0,0.008200000040233135
YBR061C,YGL037C,0,-0.23295814,0.0,0.0,0.008299999870359898
YIL018W,YKL011C,0,-0.23439345,0.0,0.0,0.00839999970048666
YOL052C-A,YBR115C,0,-0.24336734,0.0,0.0,0.008500000461935997
YDR406W,YPL220W,0,-0.25078017,0.0,0.0,0.00860000029206276
YML032C,YBR072W,0,-0.25407234,0.0,0.0,0.008700000122189522
YPR016C,YCR005C,0,-0.2559167,0.0,0.0,0.008799999952316284
YIL018W,YOR337W,0,-0.25722232,0.0,0.0,0.008899999782443047
YPR002W,YGL256W,0,-0.2589485,0.0,0.0,0.008999999612569809
YLR258W,YLL021W,0,-0.26074564,0.0,0.0,0.009100000374019146
YGR161C,YDR257C,0,-0.27881637,0.0,0.0,0.009200000204145908
YLR270W,YGR094W,0,-0.28075325,0.0,0.0,0.00930000003427267
YMR173W,YPL126W,0,-0.28110367,0.0,0.0,0.009399999864399433
YOL052C-A,YLR313C,0,-0.2835156,0.0,0.0,0.009499999694526196
YDR429C,YJR073C,0,-0.284022,0.0,0.0,0.009600000455975533
YDR033W,YLR284C,0,-0.2856035,0.0,0.0,0.009700000286102295
YBR189W,YNL142W,0,-0.28611818,0.0,0.0,0.009800000116229057
YKL089W,YDL083C,0,-0.28884584,0.0,0.0,0.00989999994635582
YNR053C,YLR141W,0,-0.29048026,0.0,0.0,0.009999999776482582
YJR070C,YNL015W,0,-0.30484498,0.0,0.0,0.010099999606609344
YFR053C,YOL010W,0,-0.30590847,0.0,0.0,0.010200000368058681
YJL108C,YHR052W,0,-0.31046218,0.0,0.0,0.010300000198185444
YHR171W,YLR150W,0,-0.3147738,0.0,0.0,0.010400000028312206
YHR021C,YGR142W,0,-0.3211966,0.0,0.0,0.010499999858438969
YER179W,YOR310C,0,-0.32298884,0.0,0.0,0.010599999688565731
YLR292C,YGL096W,0,-0.3251217,0.0,0.0,0.010700000450015068
YGR124W,YMR250W,0,-0.33391747,0.0,0.0,0.01080000028014183
YNR022C,YOR348C,0,-0.34252587,0.0,0.0,0.010900000110268593
YOR298W,YLR344W,0,-0.3530313,0.0,0.0,0.010999999940395355
YER053C,YOR294W,0,-0.36227915,0.0,0.0,0.011099999770522118
YHR089C,YMR078C,0,-0.36335424,0.0,0.0,0.01119999960064888
YOL077C,YKL150W,0,-0.3642811,0.0,0.0,0.011300000362098217
YPR080W,YPL155C,0,-0.37239674,0.0,0.0,0.01140000019222498
YKL011C,YML056C,0,-0.37370843,0.0,0.0,0.011500000022351742
YLR258W,YHR164C,0,-0.3738819,0.0,0.0,0.011599999852478504
YML128C,YHR103W,0,-0.3745421,0.0,0.0,0.011699999682605267
YNR067C,YGR258C,0,-0.3764123,0.0,0.0,0.011800000444054604
YBR128C,YJL136C,0,-0.37806493,0.0,0.0,0.011900000274181366
YIL042C,YOR369C,0,-0.37841704,0.0,0.0,0.012000000104308128
YBR054W,YKR053C,0,-0.38033786,0.0,0.0,0.01209999993443489
YMR055C,YML058W-A,1,-0.392562,0.008196720853447914,0.0010000000474974513,0.01209999993443489
YGL183C,YNL178W,0,-0.3947068,0.008130080997943878,0.0010000000474974513,0.012199999764561653
YML052W,YDR256C,0,-0.39480567,0.008064515888690948,0.0010000000474974513,0.012299999594688416
YGR118W,YDR030C,0,-0.39683935,0.00800000037997961,0.0010000000474974513,0.012400000356137753
YPR120C,YML058W-A,1,-0.3969865,0.01587301678955555,0.0020000000949949026,0.012400000356137753
YDL081C,YJL045W,0,-0.39882144,0.015748031437397003,0.0020000000949949026,0.012500000186264515
YDR418W,YGL170C,0,-0.4068745,0.015625,0.0020000000949949026,0.012600000016391277
YOL077C,YJL102W,0,-0.40708202,0.01550387591123581,0.0020000000949949026,0.01269999984651804
YJR066W,YGR055W,0,-0.40819955,0.015384615398943424,0.0020000000949949026,0.012799999676644802
YER150W,YDL246C,0,-0.4093437,0.015267175622284412,0.0020000000949949026,0.012900000438094139
YJL172W,YOR382W,0,-0.40978792,0.01515151560306549,0.0020000000949949026,0.013000000268220901
YGR088W,YMR158W,0,-0.42158893,0.015037594363093376,0.0020000000949949026,0.013100000098347664
YLR251W,YOR313C,0,-0.42250365,0.014925372786819935,0.0020000000949949026,0.013199999928474426
YDL211C,YPL220W,0,-0.423807,0.014814814552664757,0.0020000000949949026,0.013299999758601189
YNL068C,YML058W-A,1,-0.4252831,0.022058824077248573,0.003000000026077032,0.013299999758601189
YBR112C,YPR026W,0,-0.43065056,0.021897809579968452,0.003000000026077032,0.013399999588727951
YDL024C,YIL069C,0,-0.43076697,0.021739130839705467,0.003000000026077032,0.013500000350177288
YER096W,YML052W,0,-0.43866614,0.02158273383975029,0.003000000026077032,0.01360000018030405
YMR234W,YMR303C,0,-0.44048545,0.02142857201397419,0.003000000026077032,0.013700000010430813
YOR341W,YDR436W,0,-0.44326347,0.021276595070958138,0.003000000026077032,0.013799999840557575
YOR224C,YCL039W,0,-0.44392222,0.0211267601698637,0.003000000026077032,0.013899999670684338
YDL060W,YJL057C,0,-0.44403377,0.02097902074456215,0.003000000026077032,0.014000000432133675
YJR145C,YHR138C,0,-0.45036733,0.02083333395421505,0.003000000026077032,0.014100000262260437
YFR053C,YDR245W,0,-0.462747,0.02068965509533882,0.003000000026077032,0.0142000000923872
YLR343W,YDR166C,0,-0.4708081,0.02054794505238533,0.003000000026077032,0.014299999922513962
YOL132W,YOR168W,0,-0.4715179,0.020408162847161293,0.003000000026077032,0.014399999752640724
YFR053C,YLR015W,0,-0.47690183,0.020270269364118576,0.003000000026077032,0.014499999582767487
YBR031W,YEL062W,0,-0.47757784,0.020134227350354195,0.003000000026077032,0.014600000344216824
YDR262W,YDL083C,0,-0.47768918,0.019999999552965164,0.003000000026077032,0.014700000174343586
