Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YMR189W,YDR085C,0,-0.109684356,0.0,0.0,9.999999747378752e-05
YDR432W,YDR001C,0,-0.109690495,0.0,0.0,0.00019999999494757503
YER103W,YOR083W,0,-0.11016814,0.0,0.0,0.0003000000142492354
YLR178C,YDR194C,0,-0.11042733,0.0,0.0,0.00039999998989515007
YPR080W,YER039C,0,-0.111168094,0.0,0.0,0.0005000000237487257
YPR160W,YDR143C,0,-0.112523906,0.0,0.0,0.0006000000284984708
YOR227W,YNL327W,0,-0.11326228,0.0,0.0,0.000699999975040555
YGL096W,YJR123W,0,-0.11371257,0.0,0.0,0.0007999999797903001
YBR072W,YGL172W,0,-0.11404114,0.0,0.0,0.0008999999845400453
YGR161C,YPL131W,0,-0.11422334,0.0,0.0,0.0010000000474974513
YGL096W,YIL148W,0,-0.11634921,0.0,0.0,0.0010999999940395355
YLR178C,YPL037C,0,-0.116394825,0.0,0.0,0.0012000000569969416
YBL072C,YER103W,0,-0.118229836,0.0,0.0,0.0013000000035390258
YNL178W,YER103W,0,-0.119152375,0.0,0.0,0.00139999995008111
YKL103C,YHR141C,0,-0.14118756,0.0,0.0,0.001500000013038516
YLR308W,YER103W,0,-0.14359878,0.0,0.0,0.0015999999595806003
YGL234W,YGL096W,0,-0.14459261,0.0,0.0,0.0017000000225380063
YJL066C,YDR432W,0,-0.14467242,0.0,0.0,0.0017999999690800905
YDR171W,YPL081W,0,-0.14621934,0.0,0.0,0.0019000000320374966
YMR189W,YJL209W,0,-0.14847416,0.0,0.0,0.0020000000949949026
YKL163W,YLR071C,0,-0.14890665,0.0,0.0,0.002099999925121665
YGR217W,YBR072W,0,-0.1616145,0.0,0.0,0.002199999988079071
YNL178W,YOL091W,0,-0.16190669,0.0,0.0,0.002300000051036477
YDR204W,YPL082C,0,-0.16270027,0.0,0.0,0.002400000113993883
YLR178C,YDR492W,0,-0.17490843,0.0,0.0,0.0024999999441206455
YDL222C,YMR176W,0,-0.20351478,0.0,0.0,0.0026000000070780516
YLR258W,YBR088C,0,-0.20383704,0.0,0.0,0.0027000000700354576
YBR066C,YOR025W,0,-0.20431781,0.0,0.0,0.00279999990016222
YGL096W,YPR033C,0,-0.20956996,0.0,0.0,0.002899999963119626
YDR399W,YDL021W,0,-0.22981504,0.0,0.0,0.003000000026077032
YGL104C,YPL131W,0,-0.236682,0.0,0.0,0.003100000089034438
YGR060W,YMR180C,0,-0.23851758,0.0,0.0,0.0031999999191612005
YBR034C,YDR001C,0,-0.24278149,0.0,0.0,0.0032999999821186066
YLR089C,YOR237W,0,-0.2559596,0.0,0.0,0.0034000000450760126
YLR367W,YHR094C,0,-0.25925228,0.0,0.0,0.0035000001080334187
YGL183C,YBR169C,0,-0.26062024,0.0,0.0,0.003599999938160181
YHL015W,YGL156W,0,-0.26197642,0.0,0.0,0.003700000001117587
YPL198W,YDR528W,0,-0.2663094,0.0,0.0,0.003800000064074993
YOL132W,YKL180W,0,-0.26973623,0.0,0.0,0.0038999998942017555
YBR168W,YER103W,0,-0.27988043,0.0,0.0,0.004000000189989805
YKL078W,YPL265W,0,-0.28672048,0.0,0.0,0.004100000020116568
YKR057W,YIR039C,0,-0.2913082,0.0,0.0,0.00419999985024333
YGR224W,YML056C,0,-0.29475978,0.0,0.0,0.00430000014603138
YHR104W,YML058W-A,0,-0.3023288,0.0,0.0,0.004399999976158142
YDR039C,YOR022C,0,-0.30811754,0.0,0.0,0.0044999998062849045
YML100W,YLR182W,0,-0.31134722,0.0,0.0,0.004600000102072954
YMR116C,YKR077W,0,-0.313199,0.0,0.0,0.004699999932199717
YOR258W,YOR173W,0,-0.31539747,0.0,0.0,0.004800000227987766
YHR157W,YGL200C,0,-0.3330692,0.0,0.0,0.004900000058114529
YER055C,YHR157W,0,-0.3393312,0.0,0.0,0.004999999888241291
YGR055W,YDL079C,0,-0.34552807,0.0,0.0,0.005100000184029341
YHR119W,YPL230W,0,-0.3501866,0.0,0.0,0.005200000014156103
YGR052W,YHR094C,0,-0.35664913,0.0,0.0,0.0052999998442828655
YPR160W,YCR086W,0,-0.36143267,0.0,0.0,0.005400000140070915
YNR053C,YPR002W,0,-0.36229277,0.0,0.0,0.005499999970197678
YNL037C,YOR237W,0,-0.38011283,0.0,0.0,0.00559999980032444
YHR079C-A,YFL014W,0,-0.38551205,0.0,0.0,0.00570000009611249
YLR189C,YDL039C,0,-0.38652936,0.0,0.0,0.005799999926239252
YNL329C,YPR160W,0,-0.39104956,0.0,0.0,0.005900000222027302
YNL016W,YOR173W,0,-0.39307117,0.0,0.0,0.006000000052154064
YOL154W,YEL040W,0,-0.3994134,0.0,0.0,0.006099999882280827
YBR054W,YOR351C,0,-0.40297812,0.0,0.0,0.006200000178068876
YBR054W,YDR138W,0,-0.40346658,0.0,0.0,0.006300000008195639
YML128C,YER127W,0,-0.40445513,0.0,0.0,0.006399999838322401
YDR432W,YDL209C,0,-0.40502453,0.0,0.0,0.006500000134110451
YGR056W,YCL040W,0,-0.4064182,0.0,0.0,0.006599999964237213
YOR009W,YER054C,0,-0.4070647,0.0,0.0,0.0066999997943639755
YML100W,YDR108W,0,-0.40870103,0.0,0.0,0.006800000090152025
YER150W,YLR242C,0,-0.4091273,0.0,0.0,0.006899999920278788
YKR077W,YMR250W,0,-0.4153991,0.0,0.0,0.007000000216066837
YJL177W,YOR049C,0,-0.42299503,0.0,0.0,0.0071000000461936
YDR508C,YPR201W,0,-0.42668563,0.0,0.0,0.007199999876320362
YDL021W,YOL124C,0,-0.42994666,0.0,0.0,0.007300000172108412
YMR189W,YAL001C,0,-0.4337106,0.0,0.0,0.007400000002235174
YJR152W,YER103W,0,-0.44726574,0.0,0.0,0.007499999832361937
YGR224W,YHR094C,0,-0.44836026,0.0,0.0,0.007600000128149986
YDR201W,YHR094C,0,-0.45676014,0.0,0.0,0.007699999958276749
YMR060C,YGL055W,1,-0.45687053,0.012820512987673283,0.0010000000474974513,0.007699999958276749
YMR189W,YBR003W,0,-0.46715668,0.012658228166401386,0.0010000000474974513,0.007799999788403511
YGR211W,YIL170W,0,-0.47089803,0.012500000186264515,0.0010000000474974513,0.007899999618530273
YCL040W,YAL056W,0,-0.470943,0.012345679104328156,0.0010000000474974513,0.00800000037997961
YGL008C,YER185W,0,-0.47120014,0.012195121496915817,0.0010000000474974513,0.008100000210106373
YDL083C,YNL024C,0,-0.47441506,0.012048192322254181,0.0010000000474974513,0.008200000040233135
YGL175C,YMR246W,0,-0.47527644,0.011904762126505375,0.0010000000474974513,0.008299999870359898
YNR073C,YLR075W,0,-0.48170307,0.0117647061124444,0.0010000000474974513,0.00839999970048666
YDR471W,YLR234W,0,-0.48236462,0.011627906933426857,0.0010000000474974513,0.008500000461935997
YOR298W,YML024W,0,-0.48274758,0.01149425283074379,0.0010000000474974513,0.00860000029206276
YBR127C,YLR205C,0,-0.4842515,0.011363636702299118,0.0010000000474974513,0.008700000122189522
YLR061W,YLL039C,0,-0.48645747,0.01123595517128706,0.0010000000474974513,0.008799999952316284
YDR343C,YPL130W,0,-0.48818302,0.011111111380159855,0.0010000000474974513,0.008899999782443047
YKL138C-A,YDR001C,0,-0.48825878,0.010989011265337467,0.0010000000474974513,0.008999999612569809
YJR159W,YLR060W,0,-0.4902395,0.010869565419852734,0.0010000000474974513,0.009100000374019146
YBR072W,YLR363C,0,-0.49139902,0.01075268816202879,0.0010000000474974513,0.009200000204145908
YBR128C,YER103W,0,-0.49145144,0.010638297535479069,0.0010000000474974513,0.00930000003427267
YNL113W,YDR001C,0,-0.49239758,0.010526316240429878,0.0010000000474974513,0.009399999864399433
YBR282W,YLR058C,0,-0.4940312,0.010416666977107525,0.0010000000474974513,0.009499999694526196
YMR189W,YKL003C,0,-0.4941933,0.010309278033673763,0.0010000000474974513,0.009600000455975533
YLR029C,YJR010W,0,-0.49601233,0.010204081423580647,0.0010000000474974513,0.009700000286102295
YLR258W,YMR228W,0,-0.4986058,0.010101010091602802,0.0010000000474974513,0.009800000116229057
YJL074C,YML058W-A,0,-0.5011579,0.009999999776482582,0.0010000000474974513,0.00989999994635582
YIR038C,YLR228C,0,-0.50466025,0.009900989942252636,0.0010000000474974513,0.009999999776482582
YBR112C,YML128C,0,-0.50613177,0.009803921915590763,0.0010000000474974513,0.010099999606609344
YIR039C,YNL031C,0,-0.51020724,0.009708737954497337,0.0010000000474974513,0.010200000368058681
YGL148W,YKL103C,0,-0.5132112,0.009615384973585606,0.0010000000474974513,0.010300000198185444
YHR196W,YNR056C,0,-0.51412886,0.009523809887468815,0.0010000000474974513,0.010400000028312206
YML058W-A,YHR084W,0,-0.5156656,0.009433962404727936,0.0010000000474974513,0.010499999858438969
YKL006W,YGL093W,0,-0.52073735,0.009345794096589088,0.0010000000474974513,0.010599999688565731
YBL072C,YKR069W,0,-0.5227734,0.009259259328246117,0.0010000000474974513,0.010700000450015068
YDR019C,YPR141C,0,-0.5261352,0.00917431153357029,0.0010000000474974513,0.01080000028014183
YDR256C,YML056C,0,-0.5286452,0.00909090880304575,0.0010000000474974513,0.010900000110268593
YPR163C,YNL250W,0,-0.534002,0.009009009227156639,0.0010000000474974513,0.010999999940395355
YLR315W,YPL081W,0,-0.53404385,0.008928571827709675,0.0010000000474974513,0.011099999770522118
YER054C,YDR517W,0,-0.53621435,0.008849557489156723,0.0010000000474974513,0.01119999960064888
