Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YCL043C,YLR343W,0,-0.11185109,0.0,0.0,0.0012820513220503926
YKL091C,YER014C-A,0,-0.1665337,0.0,0.0,0.0025641026441007853
YER014C-A,YLL041C,0,-0.23653358,0.0,0.0,0.003846153849735856
YGR258C,YBR066C,0,-0.24986419,0.0,0.0,0.0051282052882015705
YKL078W,YPL265W,0,-0.2512892,0.0,0.0,0.006410256493836641
YER011W,YAR027W,0,-0.29176137,0.0,0.0,0.007692307699471712
YMR189W,YCR071C,0,-0.345988,0.0,0.0,0.00897435937076807
YGL156W,YPR183W,0,-0.34738645,0.0,0.0,0.010256410576403141
YMR142C,YNL335W,0,-0.3564789,0.0,0.0,0.011538461782038212
YHR036W,YOR317W,0,-0.36189973,0.0,0.0,0.012820512987673283
YJL080C,YHL024W,0,-0.43053615,0.0,0.0,0.014102564193308353
YKL163W,YMR163C,0,-0.45405662,0.0,0.0,0.015384615398943424
YMR250W,YBR299W,0,-0.45566577,0.0,0.0,0.01666666753590107
YER185W,YLL040C,0,-0.49726847,0.0,0.0,0.01794871874153614
YNL225C,YOL058W,0,-0.64917874,0.0,0.0,0.01923076994717121
YDR541C,YNL305C,0,-0.7347438,0.0,0.0,0.020512821152806282
YPR132W,YLR132C,0,-0.7728569,0.0,0.0,0.021794872358441353
YLR174W,YDR304C,0,-0.7944657,0.0,0.0,0.023076923564076424
YLR142W,YGR116W,0,-0.82067835,0.0,0.0,0.024358974769711494
YBL017C,YDR531W,0,-0.86830974,0.0,0.0,0.025641025975346565
YMR229C,YPL121C,0,-0.88518596,0.0,0.0,0.026923077180981636
YNR018W,YAL010C,0,-0.89116067,0.0,0.0,0.028205128386616707
YCR102C,YGR144W,0,-0.92972606,0.0,0.0,0.029487179592251778
YOL127W,YCL019W,0,-0.97809124,0.0,0.0,0.03076923079788685
YHR091C,YAL060W,0,-1.005786,0.0,0.0,0.03205128386616707
YGL170C,YGR132C,0,-1.0061337,0.0,0.0,0.03333333507180214
YMR130W,YPL027W,0,-1.013699,0.0,0.0,0.03461538627743721
YOR224C,YER053C,0,-1.0175819,0.0,0.0,0.03589743748307228
YDL212W,YDR348C,0,-1.0268767,0.0,0.0,0.03717948868870735
YCR055C,YMR198W,0,-1.0437659,0.0,0.0,0.03846153989434242
YJL106W,YMR152W,0,-1.0541186,0.0,0.0,0.03974359109997749
YPL237W,YPR127W,0,-1.0549045,0.0,0.0,0.041025642305612564
YLR386W,YPL230W,0,-1.0595825,0.0,0.0,0.042307693511247635
YOL127W,YJL141C,0,-1.0611761,0.0,0.0,0.043589744716882706
YDR444W,YKL120W,0,-1.0612938,0.0,0.0,0.044871795922517776
YOR080W,YMR104C,0,-1.1033525,0.0,0.0,0.04615384712815285
YGR169C,YDL055C,0,-1.13021,0.0,0.0,0.04743589833378792
YNL095C,YGR209C,0,-1.1343825,0.0,0.0,0.04871794953942299
YER117W,YDR314C,0,-1.1402701,0.0,0.0,0.05000000074505806
YJR044C,YDR170W-A,0,-1.1443291,0.0,0.0,0.05128205195069313
YPL068C,YMR194W,0,-1.1622823,0.0,0.0,0.0525641031563282
YOL120C,YGL179C,0,-1.1636771,0.0,0.0,0.05384615436196327
YJR137C,YDR348C,0,-1.1719087,0.0,0.0,0.05512820556759834
YMR309C,YCR070W,0,-1.1862773,0.0,0.0,0.056410256773233414
YJR083C,YOR063W,0,-1.1925869,0.0,0.0,0.057692307978868484
YHR089C,YIL017W,0,-1.195982,0.0,0.0,0.058974359184503555
YPL158C,YNL268W,0,-1.1962718,0.0,0.0,0.060256410390138626
YHR082C,YMR268W-A,0,-1.197167,0.0,0.0,0.0615384615957737
YHR132C,YML039W,0,-1.1978339,0.0,0.0,0.06282051652669907
YER087W,YKR037C,0,-1.1984364,0.0,0.0,0.06410256773233414
YDR261W-B,YPL150W,0,-1.1986862,0.0,0.0,0.06538461893796921
YBR281C,YDL179W,0,-1.201723,0.0,0.0,0.06666667014360428
YBR031W,YLR410W-A,0,-1.2056168,0.0,0.0,0.06794872134923935
YOR298C-A,YHR003C,0,-1.2058233,0.0,0.0,0.06923077255487442
YGL156W,YBR075W,0,-1.2075158,0.0,0.0,0.07051282376050949
YDR210W-B,YDR470C,0,-1.2075969,0.0,0.0,0.07179487496614456
YHL007C,YDR034C-D,0,-1.209256,0.0,0.0,0.07307692617177963
YER036C,YDL239C,0,-1.2100707,0.0,0.0,0.0743589773774147
YGL183C,YHR161C,0,-1.2102742,0.0,0.0,0.07564102858304977
YKR025W,YER087C-A,0,-1.2131513,0.0,0.0,0.07692307978868484
YDR261W-A,YPL152W,0,-1.2152232,0.0,0.0,0.07820513099431992
YIL109C,YBR271W,0,-1.2167113,0.0,0.0,0.07948718219995499
YFL002W-A,YKL179C,0,-1.2172072,0.0,0.0,0.08076923340559006
YNL210W,YMR266W,0,-1.2214751,0.0,0.0,0.08205128461122513
YDL185W,YCR080W,0,-1.22234,0.0,0.0,0.0833333358168602
YDR222W,YML124C,0,-1.2230699,0.0,0.0,0.08461538702249527
YCL038C,YMR268W-A,0,-1.2245207,0.0,0.0,0.08589743822813034
YDR449C,YPL124W,0,-1.2283504,0.0,0.0,0.08717948943376541
YLR256W,YER137C-A,0,-1.2286426,0.0,0.0,0.08846154063940048
YBR012W-A,YNR073C,0,-1.2307624,0.0,0.0,0.08974359184503555
YOR230W,YPR158C-C,0,-1.2323354,0.0,0.0,0.09102564305067062
YLL050C,YLR154W-A,0,-1.2400877,0.0,0.0,0.0923076942563057
YFL011W-A,YOR270C,0,-1.2424116,0.0,0.0,0.09358974546194077
YPL060C-A,YDL030W,0,-1.2440958,0.0,0.0,0.09487179666757584
YLR157C-B,YPL072W,0,-1.2441894,0.0,0.0,0.09615384787321091
YBR126C,YGR090W,0,-1.2445451,0.0,0.0,0.09743589907884598
YLR227W-B,YNL239W,0,-1.2450792,0.0,0.0,0.09871795028448105
YPL151C,YHL009W-B,0,-1.2454604,0.0,0.0,0.10000000149011612
YGR192C,YOL107W,0,-1.2461759,0.0,0.0,0.10128205269575119
YPR004C,YDR334W,0,-1.2471905,0.0,0.0,0.10256410390138626
YLR391W-A,YKR098C,0,-1.2522107,0.0,0.0,0.10384615510702133
YOR071C,YNL327W,0,-1.2539102,0.0,0.0,0.1051282063126564
YNL284C-A,YLL034C,0,-1.2542374,0.0,0.0,0.10641025751829147
YOR356W,YAR070W-A,0,-1.2542374,0.0,0.0,0.10769230872392654
YLR157C-A,YLR410W-A,0,-1.2542374,0.0,0.0,0.10897435992956161
YKL199C,YPR063C,0,-1.2542374,0.0,0.0,0.11025641113519669
YBL101W-A,YDR144C,0,-1.2542374,0.0,0.0,0.11153846234083176
YDL085W,YNL024C-A,0,-1.2542374,0.0,0.0,0.11282051354646683
YIL134W,YOL157C,0,-1.2577816,0.0,0.0,0.1141025647521019
YOR343W-A,YLR321C,0,-1.2586994,0.0,0.0,0.11538461595773697
YDR353W,YBL005W-A,0,-1.258757,0.0,0.0,0.11666666716337204
YOR192C-A,YOR159C,0,-1.2602047,0.0,0.0,0.11794871836900711
YPR137C-B,YLR116W,0,-1.2605392,0.0,0.0,0.11923076957464218
YHR039C-B,YLR275W,0,-1.2609421,0.0,0.0,0.12051282078027725
YPL060C-A,YEL069C,0,-1.2631079,0.0,0.0,0.12179487198591232
YML058W-A,YDR261W-B,0,-1.2714701,0.0,0.0,0.1230769231915474
YKR013W,YNL271C,0,-1.2718128,0.0,0.0,0.12435897439718246
YHR079C,YGR161C-C,0,-1.2718445,0.0,0.0,0.12564103305339813
YDR262W,YEL017C-A,0,-1.2726163,0.0,0.0,0.1269230842590332
YEL043W,YGR027C,0,-1.2734532,0.0,0.0,0.12820513546466827
YER011W,YML080W,0,-1.2738968,0.0,0.0,0.12948718667030334
YJL012C-A,YDL239C,0,-1.2761816,0.0,0.0,0.13076923787593842
YBR156C,YMR229C,0,-1.2797414,0.0,0.0,0.1320512890815735
YLR045C,YGR038C-B,0,-1.2813039,0.0,0.0,0.13333334028720856
YLR319C,YOR240W,0,-1.2828436,0.0,0.0,0.13461539149284363
YPL158C,YML130C,0,-1.2840999,0.0,0.0,0.1358974426984787
YPL068C,YCR087C-A,0,-1.2858957,0.0,0.0,0.13717949390411377
YKL198C,YJL010C,0,-1.2979057,0.0,0.0,0.13846154510974884
YJL024C,YPL257W-B,0,-1.2985767,0.0,0.0,0.1397435963153839
YIL108W,YKR048C,0,-1.299996,0.0,0.0,0.14102564752101898
YBR059C,YDR506C,0,-1.3011708,0.0,0.0,0.14230769872665405
YHR083W,YDR085C,0,-1.301529,0.0,0.0,0.14358974993228912
YOR215C,YJR078W,0,-1.3081459,0.0,0.0,0.1448718011379242
YFR032C-A,YPL152W,0,-1.312411,0.0,0.0,0.14615385234355927
YGL148W,YER138C,0,-1.3142942,0.0,0.0,0.14743590354919434
YPL108W,YNL078W,0,-1.3171216,0.0,0.0,0.1487179547548294
YNL101W,YER138C,0,-1.3210381,0.0,0.0,0.15000000596046448
YPR144C,YNR069C,0,-1.3215841,0.0,0.0,0.15128205716609955
YER138C,YPR204W,0,-1.3220161,0.0,0.0,0.15256410837173462
YDR307W,YJR094W-A,0,-1.3278767,0.0,0.0,0.1538461595773697
YLR057W,YMR079W,0,-1.3287508,0.0,0.0,0.15512821078300476
YDR033W,YKL095W,0,-1.3398618,0.0,0.0,0.15641026198863983
YER001W,YIR015W,0,-1.3625351,0.0,0.0,0.1576923131942749
YDR531W,YOR106W,0,-1.3641373,0.0,0.0,0.15897436439990997
YDR170W-A,YMR204C,0,-1.3649554,0.0,0.0,0.16025641560554504
YPL158C,YGL033W,0,-1.3662759,0.0,0.0,0.16153846681118011
YJL172W,YIL017W,0,-1.3679534,0.0,0.0,0.16282051801681519
YDR419W,YLR337W,0,-1.3704401,0.0,0.0,0.16410256922245026
YKL035W,YFL017W-A,0,-1.37377,0.0,0.0,0.16538462042808533
YKL221W,YER160C,0,-1.378569,0.0,0.0,0.1666666716337204
YKL107W,YML058W,0,-1.3828686,0.0,0.0,0.16794872283935547
YDL130W,YER065C,0,-1.3834175,0.0,0.0,0.16923077404499054
YJR137C,YAL008W,0,-1.3859597,0.0,0.0,0.1705128252506256
YNL186W,YPL152W,0,-1.3900067,0.0,0.0,0.17179487645626068
YCR088W,YFR045W,0,-1.3911778,0.0,0.0,0.17307692766189575
YDL014W,YLR376C,0,-1.3967916,0.0,0.0,0.17435897886753082
YCR034W,YOR240W,0,-1.3984971,0.0,0.0,0.1756410300731659
