Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YLR327C,YJL078C,0,-0.094091564,0.0,0.0,9.999999747378752e-05
YGL225W,YDR019C,0,-0.094091564,0.0,0.0,0.00019999999494757503
YOL019W,YER062C,0,-0.094091564,0.0,0.0,0.0003000000142492354
YJL059W,YER091C,0,-0.094091564,0.0,0.0,0.00039999998989515007
YPR160W,YKL179C,0,-0.094091564,0.0,0.0,0.0005000000237487257
YPL195W,YFL014W,0,-0.09409165,0.0,0.0,0.0006000000284984708
YGR220C,YBR072W,0,-0.09409166,0.0,0.0,0.000699999975040555
YJL212C,YER103W,0,-0.09409682,0.0,0.0,0.0007999999797903001
YER044C-A,YPR132W,0,-0.09410133,0.0,0.0,0.0008999999845400453
YLR343W,YKL040C,0,-0.09410193,0.0,0.0,0.0010000000474974513
YHR157W,YMR049C,0,-0.09410374,0.0,0.0,0.0010999999940395355
YBR072W,YDL069C,0,-0.09411813,0.0,0.0,0.0012000000569969416
YBR072W,YOL141W,0,-0.09412521,0.0,0.0,0.0013000000035390258
YDR174W,YBR072W,0,-0.09413339,0.0,0.0,0.00139999995008111
YER150W,YHR201C,0,-0.09414191,0.0,0.0,0.001500000013038516
YER150W,YDR478W,0,-0.09414824,0.0,0.0,0.0015999999595806003
YBR072W,YOR369C,0,-0.094153896,0.0,0.0,0.0017000000225380063
YER120W,YFL014W,0,-0.0941555,0.0,0.0,0.0017999999690800905
YIL018W,YEL039C,0,-0.094161406,0.0,0.0,0.0019000000320374966
YLR058C,YDR501W,0,-0.09416453,0.0,0.0,0.0020000000949949026
YGL135W,YMR105C,0,-0.094168425,0.0,0.0,0.002099999925121665
YMR229C,YBL075C,0,-0.09417471,0.0,0.0,0.002199999988079071
YOR252W,YBR072W,0,-0.09417811,0.0,0.0,0.002300000051036477
YNL335W,YKR059W,0,-0.09419615,0.0,0.0,0.002400000113993883
YJR063W,YER150W,0,-0.094218455,0.0,0.0,0.0024999999441206455
YIR039C,YGL030W,0,-0.0942452,0.0,0.0,0.0026000000070780516
YIR039C,YBR084W,0,-0.09425849,0.0,0.0,0.0027000000700354576
YML042W,YIL109C,0,-0.09431915,0.0,0.0,0.00279999990016222
YPL043W,YCR021C,0,-0.094367266,0.0,0.0,0.002899999963119626
YJR073C,YLR249W,0,-0.094397396,0.0,0.0,0.003000000026077032
YCL054W,YJR073C,0,-0.09445118,0.0,0.0,0.003100000089034438
YAL054C,YKR094C,0,-0.09459205,0.0,0.0,0.0031999999191612005
YDR500C,YCL039W,0,-0.09461048,0.0,0.0,0.0032999999821186066
YER150W,YDL055C,0,-0.09461071,0.0,0.0,0.0034000000450760126
YMR158W,YFL014W,0,-0.09478305,0.0,0.0,0.0035000001080334187
YDR144C,YER175C,0,-0.09480943,0.0,0.0,0.003599999938160181
YCL063W,YPL240C,0,-0.09504238,0.0,0.0,0.003700000001117587
YNL162W,YDR270W,0,-0.09505567,0.0,0.0,0.003800000064074993
YML100W,YDL148C,0,-0.09567395,0.0,0.0,0.0038999998942017555
YKL103C,YMR217W,0,-0.09583174,0.0,0.0,0.004000000189989805
YKL103C,YGR123C,0,-0.095888816,0.0,0.0,0.004100000020116568
YGR161C,YDR091C,0,-0.09640854,0.0,0.0,0.00419999985024333
YLR197W,YPL123C,0,-0.09647404,0.0,0.0,0.00430000014603138
YOR063W,YOR374W,0,-0.09662049,0.0,0.0,0.004399999976158142
YML128C,YMR223W,0,-0.098093644,0.0,0.0,0.0044999998062849045
YDR273W,YAR015W,0,-0.09913337,0.0,0.0,0.004600000102072954
