Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YMR303C,YJL051W,0,-0.111690134,0.0,0.0,9.999999747378752e-05
YMR116C,YGL209W,0,-0.111690134,0.0,0.0,0.00019999999494757503
YML054C,YLR155C,0,-0.111690134,0.0,0.0,0.0003000000142492354
YLR308W,YFL014W,0,-0.11169014,0.0,0.0,0.00039999998989515007
YGL021W,YMR303C,0,-0.111690275,0.0,0.0,0.0005000000237487257
YDR446W,YLR134W,0,-0.11169089,0.0,0.0,0.0006000000284984708
YER091C,YGR112W,0,-0.11174483,0.0,0.0,0.000699999975040555
YNR072W,YLR134W,0,-0.11340354,0.0,0.0,0.0007999999797903001
YOR371C,YER150W,0,-0.11353684,0.0,0.0,0.0008999999845400453
YER150W,YGR113W,0,-0.114824764,0.0,0.0,0.0010000000474974513
YLR376C,YER091C,0,-0.11519042,0.0,0.0,0.0010999999940395355
YMR189W,YKL078W,0,-0.115762934,0.0,0.0,0.0012000000569969416
YER150W,YML114C,0,-0.11918859,0.0,0.0,0.0013000000035390258
YIR039C,YHR099W,0,-0.11995576,0.0,0.0,0.00139999995008111
YNL302C,YLR142W,0,-0.12096047,0.0,0.0,0.001500000013038516
YNL067W,YER150W,0,-0.12410158,0.0,0.0,0.0015999999595806003
YPR163C,YLR142W,0,-0.13175552,0.0,0.0,0.0017000000225380063
YBL075C,YIR005W,0,-0.13226518,0.0,0.0,0.0017999999690800905
YFL014W,YHR183W,0,-0.13413493,0.0,0.0,0.0019000000320374966
YPL079W,YFL014W,0,-0.13695174,0.0,0.0,0.0020000000949949026
YPR035W,YPL124W,0,-0.14047343,0.0,0.0,0.002099999925121665
YBR142W,YLR142W,0,-0.1554691,0.0,0.0,0.002199999988079071
YOR168W,YLR327C,0,-0.16396117,0.0,0.0,0.002300000051036477
YOR255W,YLL039C,0,-0.17168425,0.0,0.0,0.002400000113993883
YLR178C,YPL027W,0,-0.17828813,0.0,0.0,0.0024999999441206455
YOR344C,YDL227C,0,-0.1785315,0.0,0.0,0.0026000000070780516
YIL170W,YOL039W,0,-0.19255704,0.0,0.0,0.0027000000700354576
YDL239C,YOL040C,0,-0.20076628,0.0,0.0,0.00279999990016222
YLR014C,YBL075C,0,-0.21467555,0.0,0.0,0.002899999963119626
YLR318W,YNL067W,0,-0.21706657,0.0,0.0,0.003000000026077032
YGL184C,YLR378C,0,-0.21849209,0.0,0.0,0.003100000089034438
YNL274C,YMR049C,0,-0.2190409,0.0,0.0,0.0031999999191612005
YBL054W,YBR105C,0,-0.2527313,0.0,0.0,0.0032999999821186066
YPL037C,YOR382W,0,-0.25845802,0.0,0.0,0.0034000000450760126
YPL195W,YLR327C,0,-0.26844382,0.0,0.0,0.0035000001080334187
YDR320C-A,YER103W,0,-0.3131388,0.0,0.0,0.003599999938160181
YKL152C,YLR142W,0,-0.31648213,0.0,0.0,0.003700000001117587
YDR450W,YGL121C,0,-0.31816065,0.0,0.0,0.003800000064074993
YLR142W,YGR145W,0,-0.32278278,0.0,0.0,0.0038999998942017555
YER150W,YDR219C,0,-0.33168024,0.0,0.0,0.004000000189989805
YLR274W,YGL147C,0,-0.33761424,0.0,0.0,0.004100000020116568
YOL072W,YER091C,0,-0.34177473,0.0,0.0,0.00419999985024333
YKL082C,YPR002W,0,-0.3424848,0.0,0.0,0.00430000014603138
YER045C,YHR047C,0,-0.3460539,0.0,0.0,0.004399999976158142
YBR291C,YFL014W,0,-0.3464918,0.0,0.0,0.0044999998062849045
YHR094C,YCL027W,0,-0.34913647,0.0,0.0,0.004600000102072954
YGR159C,YPL155C,0,-0.35237652,0.0,0.0,0.004699999932199717
YER168C,YMR189W,0,-0.35267213,0.0,0.0,0.004800000227987766
YDR293C,YOR382W,0,-0.35509,0.0,0.0,0.004900000058114529
YML054C,YDR408C,0,-0.36415142,0.0,0.0,0.004999999888241291
YHR016C,YGR108W,0,-0.364908,0.0,0.0,0.005100000184029341
YFL045C,YLR205C,0,-0.37598696,0.0,0.0,0.005200000014156103
YJR097W,YOR317W,0,-0.3799365,0.0,0.0,0.0052999998442828655
YPL024W,YOR133W,0,-0.38599297,0.0,0.0,0.005400000140070915
YGR059W,YOR173W,0,-0.39528716,0.0,0.0,0.005499999970197678
YPR035W,YLR251W,0,-0.40223053,0.0,0.0,0.00559999980032444
YIL136W,YDR064W,0,-0.40228537,0.0,0.0,0.00570000009611249
YKL125W,YDR033W,0,-0.41456017,0.0,0.0,0.005799999926239252
YGR049W,YHR216W,0,-0.4319354,0.0,0.0,0.005900000222027302
YML128C,YLL011W,0,-0.43382993,0.0,0.0,0.006000000052154064
YCR012W,YPL249C,0,-0.43548727,0.0,0.0,0.006099999882280827
YDL201W,YDL021W,0,-0.43596262,0.0,0.0,0.006200000178068876
YKL096W,YJL053W,0,-0.43609288,0.0,0.0,0.006300000008195639
YNL117W,YCL026C-B,0,-0.43677697,0.0,0.0,0.006399999838322401
YPL110C,YBL075C,0,-0.44282255,0.0,0.0,0.006500000134110451
YPR184W,YGR162W,0,-0.44435194,0.0,0.0,0.006599999964237213
YPR198W,YER150W,0,-0.4584138,0.0,0.0,0.0066999997943639755
YPL093W,YGL156W,0,-0.46805242,0.0,0.0,0.006800000090152025
YKL163W,YHR188C,0,-0.47136313,0.0,0.0,0.006899999920278788
YPR160W,YLR121C,0,-0.4744632,0.0,0.0,0.007000000216066837
YDL129W,YER190W,0,-0.4794614,0.0,0.0,0.0071000000461936
YPR187W,YPR184W,0,-0.48797715,0.0,0.0,0.007199999876320362
YIL115C,YOR382W,0,-0.49636224,0.0,0.0,0.007300000172108412
YKL096W,YKL090W,0,-0.50071716,0.0,0.0,0.007400000002235174
YPR041W,YMR169C,0,-0.5039748,0.0,0.0,0.007499999832361937
YAR007C,YNL162W,0,-0.5066712,0.0,0.0,0.007600000128149986
YER045C,YKL216W,0,-0.50772345,0.0,0.0,0.007699999958276749
YGR108W,YBR126C,0,-0.50777173,0.0,0.0,0.007799999788403511
YGL253W,YLR132C,0,-0.5103473,0.0,0.0,0.007899999618530273
YLR209C,YER103W,0,-0.510602,0.0,0.0,0.00800000037997961
YNL178W,YNL126W,0,-0.5217241,0.0,0.0,0.008100000210106373
YDL170W,YHR215W,0,-0.523407,0.0,0.0,0.008200000040233135
YMR170C,YBR067C,0,-0.5275552,0.0,0.0,0.008299999870359898
YKR039W,YML024W,0,-0.53292584,0.0,0.0,0.00839999970048666
YKL172W,YMR117C,0,-0.5330207,0.0,0.0,0.008500000461935997
YJR152W,YLR343W,0,-0.53396785,0.0,0.0,0.00860000029206276
YML106W,YML131W,0,-0.53429174,0.0,0.0,0.008700000122189522
YOR234C,YPL223C,0,-0.53574073,0.0,0.0,0.008799999952316284
YPR140W,YFL014W,0,-0.5367836,0.0,0.0,0.008899999782443047
YML128C,YOR145C,0,-0.548192,0.0,0.0,0.008999999612569809
YIL015W,YIL155C,0,-0.55904245,0.0,0.0,0.009100000374019146
YJL060W,YKL096W,0,-0.5687016,0.0,0.0,0.009200000204145908
YER140W,YML069W,0,-0.5690402,0.0,0.0,0.00930000003427267
YLR048W,YDR501W,0,-0.56946504,0.0,0.0,0.009399999864399433
YPR160W,YPL104W,0,-0.5746118,0.0,0.0,0.009499999694526196
YDL014W,YPL017C,0,-0.57578146,0.0,0.0,0.009600000455975533
YDR001C,YER131W,0,-0.5787426,0.0,0.0,0.009700000286102295
YKR103W,YBR247C,0,-0.5820508,0.0,0.0,0.009800000116229057
YGL089C,YOR317W,0,-0.58322036,0.0,0.0,0.00989999994635582
YLR327C,YGL131C,0,-0.58332753,0.0,0.0,0.009999999776482582
YLR319C,YOR120W,0,-0.5844066,0.0,0.0,0.010099999606609344
YKR059W,YFL003C,0,-0.5887763,0.0,0.0,0.010200000368058681
YNR075W,YFL034C-A,0,-0.59177685,0.0,0.0,0.010300000198185444
YGL170C,YPR113W,0,-0.59995997,0.0,0.0,0.010400000028312206
YIL061C,YOR382W,0,-0.6002408,0.0,0.0,0.010499999858438969
YOL040C,YJR092W,0,-0.6049957,0.0,0.0,0.010599999688565731
YOR076C,YMR303C,0,-0.6081461,0.0,0.0,0.010700000450015068
YBR158W,YJR078W,0,-0.6142962,0.0,0.0,0.01080000028014183
YCR102C,YOR328W,0,-0.6162933,0.0,0.0,0.010900000110268593
YGL170C,YDL213C,0,-0.6208466,0.0,0.0,0.010999999940395355
YBR183W,YNL110C,0,-0.6229249,0.0,0.0,0.011099999770522118
YJL172W,YKL096W,0,-0.6264405,0.0,0.0,0.01119999960064888
YOL124C,YGL001C,0,-0.6280223,0.0,0.0,0.011300000362098217
YPR184W,YJL004C,0,-0.6285188,0.0,0.0,0.01140000019222498
YNL172W,YOR382W,0,-0.629406,0.0,0.0,0.011500000022351742
YER140W,YNL305C,0,-0.6295618,0.0,0.0,0.011599999852478504
YCR034W,YKL139W,0,-0.63041425,0.0,0.0,0.011699999682605267
YMR260C,YPR002W,0,-0.6318768,0.0,0.0,0.011800000444054604
YMR058W,YOL019W,0,-0.6442858,0.0,0.0,0.011900000274181366
YNR075W,YOL107W,0,-0.6443937,0.0,0.0,0.012000000104308128
YDL021W,YMR266W,0,-0.64440084,0.0,0.0,0.01209999993443489
YNL186W,YGR049W,0,-0.6461557,0.0,0.0,0.012199999764561653
YBR072W,YNL312W,0,-0.646973,0.0,0.0,0.012299999594688416
YLR393W,YEL054C,0,-0.64856637,0.0,0.0,0.012400000356137753
YER011W,YPL128C,0,-0.6487434,0.0,0.0,0.012500000186264515
YKL103C,YGL183C,0,-0.6504772,0.0,0.0,0.012600000016391277
YKL163W,YJL125C,0,-0.6579404,0.0,0.0,0.01269999984651804
YER011W,YBR198C,0,-0.6584375,0.0,0.0,0.012799999676644802
YDL138W,YOR234C,0,-0.6593336,0.0,0.0,0.012900000438094139
YJL177W,YBL009W,0,-0.6595924,0.0,0.0,0.013000000268220901
YGL008C,YJR092W,0,-0.6598964,0.0,0.0,0.013100000098347664
YNL162W,YLL055W,0,-0.66008985,0.0,0.0,0.013199999928474426
YJL191W,YNR057C,0,-0.66042566,0.0,0.0,0.013299999758601189
YKL163W,YLR080W,0,-0.6622312,0.0,0.0,0.013399999588727951
YHR094C,YGR091W,0,-0.6650102,0.0,0.0,0.013500000350177288
YLR142W,YEL029C,0,-0.668859,0.0,0.0,0.01360000018030405
YLR151C,YNL134C,0,-0.66977286,0.0,0.0,0.013700000010430813
YLR441C,YDL222C,0,-0.6728569,0.0,0.0,0.013799999840557575
YPR151C,YIL078W,0,-0.6762047,0.0,0.0,0.013899999670684338
YOR317W,YGR171C,0,-0.6777382,0.0,0.0,0.014000000432133675
YBR247C,YGL121C,0,-0.68278694,0.0,0.0,0.014100000262260437
YMR104C,YML075C,0,-0.683321,0.0,0.0,0.0142000000923872
YCL026C-B,YER162C,0,-0.68463266,0.0,0.0,0.014299999922513962
YIR017C,YFR032C-A,0,-0.6929084,0.0,0.0,0.014399999752640724
YMR116C,YLL028W,0,-0.69592,0.0,0.0,0.014499999582767487
YNL082W,YPL090C,0,-0.6965774,0.0,0.0,0.014600000344216824
YGL170C,YOL058W,0,-0.6977323,0.0,0.0,0.014700000174343586
YNL307C,YIL171W,0,-0.70016384,0.0,0.0,0.014800000004470348
YMR121C,YKR105C,0,-0.7002238,0.0,0.0,0.01489999983459711
YML056C,YLR034C,0,-0.7005135,0.0,0.0,0.014999999664723873
YDR380W,YIR033W,0,-0.70514405,0.0,0.0,0.01510000042617321
YOR312C,YKR069W,0,-0.70572686,0.0,0.0,0.015200000256299973
YKL096W,YOR162C,0,-0.71097064,0.0,0.0,0.015300000086426735
YDL208W,YHR209W,0,-0.71410656,0.0,0.0,0.015399999916553497
YOR182C,YLR160C,0,-0.72090566,0.0,0.0,0.01549999974668026
YNL305C,YLR291C,0,-0.7214247,0.0,0.0,0.015599999576807022
YBL027W,YDL170W,0,-0.7228404,0.0,0.0,0.015699999406933784
YJR145C,YHR029C,0,-0.7236494,0.0,0.0,0.015799999237060547
YGL147C,YDL197C,0,-0.72767425,0.0,0.0,0.01590000092983246
YMR170C,YDL060W,0,-0.7396898,0.0,0.0,0.01600000075995922
YBR172C,YJR047C,0,-0.74065447,0.0,0.0,0.016100000590085983
YPR107C,YLR286C,0,-0.7418765,0.0,0.0,0.016200000420212746
YMR121C,YDR030C,0,-0.7444395,0.0,0.0,0.016300000250339508
YDR270W,YOR063W,0,-0.7446147,0.0,0.0,0.01640000008046627
YPL088W,YJR022W,0,-0.7448205,0.0,0.0,0.016499999910593033
YDR173C,YNL053W,0,-0.7459403,0.0,0.0,0.016599999740719795
YER147C,YML058W-A,0,-0.7486565,0.0,0.0,0.016699999570846558
YER011W,YPL047W,0,-0.7493942,0.0,0.0,0.01679999940097332
YLR228C,YAL061W,0,-0.7505671,0.0,0.0,0.016899999231100082
YGR125W,YJL136C,0,-0.75100124,0.0,0.0,0.017000000923871994
YBL021C,YEL011W,0,-0.75170803,0.0,0.0,0.017100000753998756
YJR010W,YKL086W,0,-0.7539195,0.0,0.0,0.01720000058412552
YOR391C,YGL207W,0,-0.7554965,0.0,0.0,0.01730000041425228
YDR001C,YDR302W,0,-0.7589958,0.0,0.0,0.017400000244379044
YJR004C,YJR159W,0,-0.75936294,0.0,0.0,0.017500000074505806
YGR179C,YER053C,0,-0.7594621,0.0,0.0,0.01759999990463257
YJR010W,YNL126W,0,-0.7613536,0.0,0.0,0.01769999973475933
YHL022C,YPL048W,0,-0.7634908,0.0,0.0,0.017799999564886093
YPL231W,YHR209W,0,-0.76853895,0.0,0.0,0.017899999395012856
