Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGL183C,YER062C,0,-0.11321359,0.0,0.0,0.0004761904710903764
YIL159W,YMR303C,0,-0.11321378,0.0,0.0,0.0009523809421807528
YNL210W,YIL136W,0,-0.113365114,0.0,0.0,0.0014285714132711291
YLR197W,YJR073C,0,-0.11366101,0.0,0.0,0.0019047618843615055
YFR031C-A,YPR026W,0,-0.11382921,0.0,0.0,0.0023809524718672037
YOR341W,YDL021W,0,-0.11385757,0.0,0.0,0.0028571428265422583
YGR123C,YGR161C,1,-0.11589916,0.1428571492433548,0.004761904943734407,0.0028571428265422583
YPR049C,YER062C,0,-0.1163921,0.125,0.004761904943734407,0.0033333334140479565
YAL003W,YMR250W,0,-0.11683005,0.1111111119389534,0.004761904943734407,0.003809523768723011
YML097C,YBR072W,0,-0.122778356,0.10000000149011612,0.004761904943734407,0.004285714123398066
YNL233W,YER103W,0,-0.1456171,0.09090909361839294,0.004761904943734407,0.004761904943734407
YGR088W,YCL063W,0,-0.19275695,0.0833333358168602,0.004761904943734407,0.005238095298409462
YBR072W,YMR172W,0,-0.20269766,0.07692307978868484,0.004761904943734407,0.0057142856530845165
YGL163C,YIL133C,0,-0.23666325,0.0714285746216774,0.004761904943734407,0.006190476007759571
YOR120W,YKR095W-A,0,-0.2782184,0.06666667014360428,0.004761904943734407,0.006666666828095913
YMR142C,YDR523C,0,-0.29522517,0.0625,0.004761904943734407,0.0071428571827709675
YGR161C,YBR045C,1,-0.3699574,0.11764705926179886,0.009523809887468815,0.0071428571827709675
YER153C,YGR138C,0,-0.42625594,0.1111111119389534,0.009523809887468815,0.007619047537446022
YLR048W,YDR501W,0,-0.43999225,0.10526315867900848,0.009523809887468815,0.008095238357782364
YJR009C,YER106W,0,-0.45526096,0.10000000149011612,0.009523809887468815,0.008571428246796131
YDR342C,YBR182C,0,-0.45741463,0.095238097012043,0.009523809887468815,0.009047619067132473
YGR161C,YBR276C,1,-0.47903252,0.13636364042758942,0.014285714365541935,0.009047619067132473
YNR060W,YMR136W,0,-0.49848738,0.1304347813129425,0.014285714365541935,0.009523809887468815
YIR038C,YPR200C,0,-0.49951303,0.125,0.014285714365541935,0.009999999776482582
YNR053C,YOR383C,0,-0.5035719,0.11999999731779099,0.014285714365541935,0.010476190596818924
YLR286C,YOR294W,0,-0.5170593,0.11538461595773697,0.014285714365541935,0.010952381417155266
YKL081W,YOR032C,0,-0.52700603,0.1111111119389534,0.014285714365541935,0.011428571306169033
YIL069C,YPR006C,0,-0.52826774,0.1071428582072258,0.014285714365541935,0.011904762126505375
YKL093W,YCL026C-B,0,-0.5310101,0.1034482792019844,0.014285714365541935,0.012380952015519142
YKL009W,YNL242W,0,-0.535975,0.10000000149011612,0.014285714365541935,0.012857142835855484
YBR031W,YOR049C,0,-0.5503988,0.09677419066429138,0.014285714365541935,0.013333333656191826
YKL164C,YIL171W,0,-0.5564825,0.09375,0.014285714365541935,0.013809523545205593
YGR055W,YDL216C,0,-0.5633286,0.09090909361839294,0.014285714365541935,0.014285714365541935
YCL026C-B,YJL157C,0,-0.5766593,0.0882352963089943,0.014285714365541935,0.014761905185878277
YOR363C,YJR123W,0,-0.5800013,0.08571428805589676,0.014285714365541935,0.015238095074892044
YJL136C,YIR036C,0,-0.60519737,0.0833333358168602,0.014285714365541935,0.015714285895228386
YDL081C,YNL328C,0,-0.6213624,0.0810810774564743,0.014285714365541935,0.016190476715564728
YHR029C,YKR056W,0,-0.62450653,0.07894736528396606,0.014285714365541935,0.01666666753590107
YNL178W,YGL259W,0,-0.64577514,0.07692307978868484,0.014285714365541935,0.017142856493592262
YNR018W,YNR074C,0,-0.64869744,0.07500000298023224,0.014285714365541935,0.017619047313928604
YGR061C,YIL136W,0,-0.64950675,0.0731707289814949,0.014285714365541935,0.018095238134264946
YLR092W,YNL162W,0,-0.6551678,0.0714285746216774,0.014285714365541935,0.018571428954601288
YNL301C,YKR097W,0,-0.6817233,0.06976744532585144,0.014285714365541935,0.01904761977493763
YGR161C,YPR073C,1,-0.6872268,0.09090909361839294,0.01904761977493763,0.01904761977493763
YJL130C,YNL202W,0,-0.6888534,0.08888889104127884,0.01904761977493763,0.019523808732628822
YDR086C,YML100W,0,-0.6926214,0.08695652335882187,0.01904761977493763,0.019999999552965164
YOL076W,YGR138C,0,-0.6944928,0.08510638028383255,0.01904761977493763,0.020476190373301506
YDR496C,YER033C,0,-0.7001007,0.0833333358168602,0.01904761977493763,0.020952381193637848
YNR053C,YAR033W,0,-0.7123595,0.08163265138864517,0.01904761977493763,0.02142857201397419
YDL055C,YIL171W,0,-0.7199274,0.07999999821186066,0.01904761977493763,0.02190476283431053
YJL136C,YPL121C,0,-0.7203665,0.0784313753247261,0.01904761977493763,0.022380951792001724
YCR105W,YJR073C,0,-0.7259291,0.07692307978868484,0.01904761977493763,0.022857142612338066
YML037C,YCR021C,0,-0.77339023,0.07547169923782349,0.01904761977493763,0.023333333432674408
YDL136W,YMR040W,0,-0.7741352,0.07407407462596893,0.01904761977493763,0.02380952425301075
YGR234W,YGL141W,0,-0.77951145,0.072727270424366,0.01904761977493763,0.02428571507334709
YIL018W,YHL019C,0,-0.7815925,0.0714285746216774,0.01904761977493763,0.024761904031038284
YER036C,YGL251C,0,-0.80808955,0.07017543911933899,0.01904761977493763,0.025238094851374626
YKR094C,YDR055W,0,-0.81107783,0.06896551698446274,0.01904761977493763,0.025714285671710968
YPL006W,YCR054C,0,-0.81511515,0.06779661029577255,0.01904761977493763,0.02619047649204731
YPL043W,YMR081C,0,-0.816496,0.06666667014360428,0.01904761977493763,0.02666666731238365
YPR148C,YGR034W,0,-0.81963587,0.06557376682758331,0.01904761977493763,0.027142856270074844
YDR296W,YER091C,0,-0.8287472,0.06451612710952759,0.01904761977493763,0.027619047090411186
YBR170C,YER102W,0,-0.8483775,0.0634920671582222,0.01904761977493763,0.028095237910747528
YNL335W,YOR243C,0,-0.85192746,0.0625,0.01904761977493763,0.02857142873108387
YEL039C,YPR161C,0,-0.856788,0.0615384615957737,0.01904761977493763,0.029047619551420212
YOR180C,YJL171C,0,-0.8578255,0.06060606241226196,0.01904761977493763,0.029523810371756554
YLR099C,YER071C,0,-0.8609256,0.05970149114727974,0.01904761977493763,0.029999999329447746
YMR086W,YPR188C,0,-0.87210876,0.05882352963089943,0.01904761977493763,0.030476190149784088
YJL130C,YBL078C,0,-0.88297504,0.05797101557254791,0.01904761977493763,0.03095238097012043
YBL068W,YGL141W,0,-0.8869633,0.05714285746216774,0.01904761977493763,0.03142857179045677
YNR018W,YJL179W,0,-0.8893096,0.056338027119636536,0.01904761977493763,0.031904760748147964
YJR155W,YOR317W,0,-0.89479077,0.0555555559694767,0.01904761977493763,0.032380953431129456
YKL132C,YOL120C,0,-0.89985263,0.054794520139694214,0.01904761977493763,0.03285714238882065
YIL107C,YOR228C,0,-0.9147803,0.054054055362939835,0.01904761977493763,0.03333333507180214
YNR050C,YOR317W,0,-0.9221382,0.0533333346247673,0.01904761977493763,0.03380952402949333
YLR258W,YKL212W,0,-0.93636316,0.05263157933950424,0.01904761977493763,0.034285712987184525
YCL050C,YMR087W,0,-0.9440391,0.051948051899671555,0.01904761977493763,0.034761905670166016
YIL154C,YMR001C,0,-0.9476648,0.05128205195069313,0.01904761977493763,0.03523809462785721
YGR161C,YNL032W,1,-0.9498124,0.06329113990068436,0.02380952425301075,0.03523809462785721
YLR348C,YOR212W,0,-0.9523439,0.0625,0.02380952425301075,0.0357142873108387
YCR012W,YER140W,0,-0.95596117,0.06172839552164078,0.02380952425301075,0.03619047626852989
