Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YMR189W,YNL202W,0,-0.10765643,0.0,0.0,9.999999747378752e-05
YER150W,YJR138W,0,-0.10765643,0.0,0.0,0.00019999999494757503
YOR382W,YOR187W,0,-0.10765643,0.0,0.0,0.0003000000142492354
YMR189W,YPL173W,0,-0.10765643,0.0,0.0,0.00039999998989515007
YBR066C,YOL040C,0,-0.10765643,0.0,0.0,0.0005000000237487257
YLR178C,YGL150C,0,-0.10765643,0.0,0.0,0.0006000000284984708
YBR072W,YJR093C,0,-0.10766188,0.0,0.0,0.000699999975040555
YHR157W,YDR432W,0,-0.107663035,0.0,0.0,0.0007999999797903001
YGL170C,YPL240C,0,-0.10766944,0.0,0.0,0.0008999999845400453
YNR075W,YPL081W,0,-0.10798833,0.0,0.0,0.0010000000474974513
YPR119W,YER062C,0,-0.10841894,0.0,0.0,0.0010999999940395355
YBR298C,YLR058C,0,-0.1089029,0.0,0.0,0.0012000000569969416
YHR193C,YCR021C,0,-0.11051067,0.0,0.0,0.0013000000035390258
YGL184C,YLR449W,0,-0.1108385,0.0,0.0,0.00139999995008111
YBR072W,YPL237W,0,-0.111134335,0.0,0.0,0.001500000013038516
YLR178C,YNL154C,0,-0.1113967,0.0,0.0,0.0015999999595806003
YLR178C,YHR061C,0,-0.11267183,0.0,0.0,0.0017000000225380063
YGL189C,YGL209W,0,-0.11290171,0.0,0.0,0.0017999999690800905
YPL135W,YOL101C,1,-0.112918615,0.05263157933950424,0.0010000000474974513,0.0017999999690800905
YOL084W,YDR450W,0,-0.11363688,0.05000000074505806,0.0010000000474974513,0.0019000000320374966
YFL023W,YFR053C,0,-0.11404259,0.0476190485060215,0.0010000000474974513,0.0020000000949949026
YEL011W,YLR249W,0,-0.115934104,0.04545454680919647,0.0010000000474974513,0.002099999925121665
YMR117C,YML128C,0,-0.11627774,0.043478261679410934,0.0010000000474974513,0.002199999988079071
YDL227C,YIR039C,0,-0.11646621,0.0416666679084301,0.0010000000474974513,0.002300000051036477
YML056C,YMR105C,0,-0.117308624,0.03999999910593033,0.0010000000474974513,0.002400000113993883
YGR192C,YFL014W,0,-0.13259828,0.03846153989434242,0.0010000000474974513,0.0024999999441206455
YJL059W,YOL101C,1,-0.13349333,0.07407407462596893,0.0020000000949949026,0.0024999999441206455
YKL163W,YKR101W,0,-0.14245978,0.0714285746216774,0.0020000000949949026,0.0026000000070780516
YER150W,YGR276C,0,-0.14519435,0.06896551698446274,0.0020000000949949026,0.0027000000700354576
YDR492W,YJL059W,1,-0.15543465,0.10000000149011612,0.003000000026077032,0.0027000000700354576
YKL078W,YFR053C,0,-0.16538505,0.09677419066429138,0.003000000026077032,0.00279999990016222
YPL138C,YIL117C,0,-0.16874559,0.09375,0.003000000026077032,0.002899999963119626
YOR068C,YPR160W,0,-0.17287645,0.09090909361839294,0.003000000026077032,0.003000000026077032
YEL039C,YOL132W,0,-0.17316711,0.0882352963089943,0.003000000026077032,0.003100000089034438
YBR072W,YDR111C,0,-0.17560595,0.08571428805589676,0.003000000026077032,0.0031999999191612005
YMR189W,YKR019C,0,-0.18142089,0.0833333358168602,0.003000000026077032,0.0032999999821186066
YEL039C,YMR131C,0,-0.19613673,0.0810810774564743,0.003000000026077032,0.0034000000450760126
YKR079C,YFL014W,0,-0.19700731,0.07894736528396606,0.003000000026077032,0.0035000001080334187
YOR180C,YFR053C,0,-0.20331936,0.07692307978868484,0.003000000026077032,0.003599999938160181
YGR059W,YML100W,0,-0.21219385,0.07500000298023224,0.003000000026077032,0.003700000001117587
YIR013C,YDL191W,0,-0.21890241,0.0731707289814949,0.003000000026077032,0.003800000064074993
YLR178C,YKL205W,0,-0.23326147,0.0714285746216774,0.003000000026077032,0.0038999998942017555
YGL018C,YBR072W,0,-0.2340641,0.06976744532585144,0.003000000026077032,0.004000000189989805
YIL066C,YER150W,0,-0.23917592,0.06818182021379471,0.003000000026077032,0.004100000020116568
YFL014W,YGL200C,0,-0.2487751,0.06666667014360428,0.003000000026077032,0.00419999985024333
YDR174W,YFL014W,0,-0.25131404,0.06521739065647125,0.003000000026077032,0.00430000014603138
YLR197W,YOR202W,0,-0.25404117,0.06382978707551956,0.003000000026077032,0.004399999976158142
YOL154W,YPL126W,0,-0.2596934,0.0625,0.003000000026077032,0.0044999998062849045
YLR258W,YJR138W,0,-0.26156285,0.06122449040412903,0.003000000026077032,0.004600000102072954
YLL045C,YCR089W,0,-0.26699153,0.05999999865889549,0.003000000026077032,0.004699999932199717
YMR189W,YDR389W,0,-0.28825855,0.05882352963089943,0.003000000026077032,0.004800000227987766
YER103W,YLR249W,0,-0.29999912,0.057692307978868484,0.003000000026077032,0.004900000058114529
YNL328C,YHR094C,0,-0.30261347,0.056603774428367615,0.003000000026077032,0.004999999888241291
YGL096W,YJL034W,0,-0.31499138,0.0555555559694767,0.003000000026077032,0.005100000184029341
YLR251W,YKL029C,0,-0.3162684,0.05454545468091965,0.003000000026077032,0.005200000014156103
YHR157W,YGL014W,0,-0.3180323,0.0535714291036129,0.003000000026077032,0.0052999998442828655
YHR104W,YPL131W,0,-0.32813674,0.05263157933950424,0.003000000026077032,0.005400000140070915
YKL163W,YOR358W,0,-0.33568183,0.0517241396009922,0.003000000026077032,0.005499999970197678
YKL029C,YPL124W,0,-0.33656883,0.050847455859184265,0.003000000026077032,0.00559999980032444
YIL128W,YIR039C,0,-0.33766714,0.05000000074505806,0.003000000026077032,0.00570000009611249
YNL126W,YNL178W,0,-0.3423081,0.04918032884597778,0.003000000026077032,0.005799999926239252
YDL198C,YOL101C,1,-0.3432261,0.06451612710952759,0.004000000189989805,0.005799999926239252
YBR191W,YIR005W,0,-0.34412697,0.0634920671582222,0.004000000189989805,0.005900000222027302
YDR019C,YAL009W,0,-0.34448224,0.0625,0.004000000189989805,0.006000000052154064
YLR190W,YFR053C,0,-0.35185525,0.0615384615957737,0.004000000189989805,0.006099999882280827
YFR053C,YGR169C,0,-0.36648116,0.06060606241226196,0.004000000189989805,0.006200000178068876
YMR189W,YNL044W,0,-0.36756924,0.05970149114727974,0.004000000189989805,0.006300000008195639
YML100W,YDR309C,0,-0.39878994,0.05882352963089943,0.004000000189989805,0.006399999838322401
YNL262W,YGL231C,0,-0.39965016,0.05797101557254791,0.004000000189989805,0.006500000134110451
YKL138C-A,YMR104C,0,-0.4026441,0.05714285746216774,0.004000000189989805,0.006599999964237213
YGR034W,YDL239C,0,-0.40330738,0.056338027119636536,0.004000000189989805,0.0066999997943639755
YPL018W,YBL072C,0,-0.40676415,0.0555555559694767,0.004000000189989805,0.006800000090152025
YGR060W,YER124C,0,-0.40683952,0.054794520139694214,0.004000000189989805,0.006899999920278788
YNR071C,YMR261C,0,-0.41814005,0.054054055362939835,0.004000000189989805,0.007000000216066837
YAL061W,YDR385W,0,-0.42626652,0.0533333346247673,0.004000000189989805,0.0071000000461936
YOR338W,YPL037C,0,-0.42760548,0.05263157933950424,0.004000000189989805,0.007199999876320362
YER062C,YFR040W,0,-0.43197218,0.051948051899671555,0.004000000189989805,0.007300000172108412
YBR183W,YKL001C,0,-0.43291372,0.05128205195069313,0.004000000189989805,0.007400000002235174
YOL017W,YOR133W,0,-0.44090226,0.050632912665605545,0.004000000189989805,0.007499999832361937
YKL103C,YGL078C,0,-0.4443847,0.05000000074505806,0.004000000189989805,0.007600000128149986
YBR195C,YJL191W,0,-0.44976178,0.04938271641731262,0.004000000189989805,0.007699999958276749
YIR013C,YGL076C,0,-0.44992414,0.04878048598766327,0.004000000189989805,0.007799999788403511
YGR028W,YBR072W,0,-0.45093185,0.048192769289016724,0.004000000189989805,0.007899999618530273
YGR240C,YML131W,0,-0.4556176,0.0476190485060215,0.004000000189989805,0.00800000037997961
YOL158C,YOL101C,1,-0.46115386,0.05882352963089943,0.004999999888241291,0.00800000037997961
YPR160W,YIL130W,0,-0.46834138,0.058139536529779434,0.004999999888241291,0.008100000210106373
YLL008W,YDR214W,0,-0.4689275,0.05747126415371895,0.004999999888241291,0.008200000040233135
YNR073C,YPL004C,0,-0.4745521,0.05681818351149559,0.004999999888241291,0.008299999870359898
YMR186W,YGL156W,0,-0.4808755,0.056179776787757874,0.004999999888241291,0.00839999970048666
YMR019W,YJL177W,0,-0.487157,0.0555555559694767,0.004999999888241291,0.008500000461935997
YEL041W,YLR359W,0,-0.48784143,0.05494505539536476,0.004999999888241291,0.00860000029206276
YOL052C-A,YNR060W,0,-0.48912168,0.054347824305295944,0.004999999888241291,0.008700000122189522
YLR136C,YDR492W,1,-0.48984706,0.06451612710952759,0.006000000052154064,0.008700000122189522
YOL040C,YBR132C,0,-0.49010438,0.06382978707551956,0.006000000052154064,0.008799999952316284
YPL018W,YML131W,0,-0.49193648,0.06315789371728897,0.006000000052154064,0.008899999782443047
YIL066C,YER127W,0,-0.4947379,0.0625,0.006000000052154064,0.008999999612569809
