Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YKL163W,YCL048W,0,-0.104598016,0.0,0.0,9.999999747378752e-05
YCL040W,YOL132W,0,-0.104598016,0.0,0.0,0.00019999999494757503
YDL083C,YOL058W,0,-0.104598016,0.0,0.0,0.0003000000142492354
YMR189W,YNL282W,0,-0.10459967,0.0,0.0,0.00039999998989515007
YJR159W,YMR001C,0,-0.10500162,0.0,0.0,0.0005000000237487257
YLR009W,YML058W-A,0,-0.10527017,0.0,0.0,0.0006000000284984708
YIL168W,YDR064W,0,-0.105415784,0.0,0.0,0.000699999975040555
YKL163W,YKL208W,0,-0.10607642,0.0,0.0,0.0007999999797903001
YER150W,YDR309C,0,-0.10659762,0.0,0.0,0.0008999999845400453
YER150W,YLR291C,0,-0.10730098,0.0,0.0,0.0010000000474974513
YEL039C,YKL029C,0,-0.10759562,0.0,0.0,0.0010999999940395355
YOR382W,YPR190C,0,-0.10777025,0.0,0.0,0.0012000000569969416
YLR061W,YPR160W,0,-0.10804425,0.0,0.0,0.0013000000035390258
YBR072W,YBR085W,0,-0.10850451,0.0,0.0,0.00139999995008111
YBR072W,YML022W,0,-0.10871749,0.0,0.0,0.001500000013038516
YBR072W,YER178W,0,-0.11182803,0.0,0.0,0.0015999999595806003
YML100W,YKL009W,0,-0.11488869,0.0,0.0,0.0017000000225380063
YPL018W,YJL177W,0,-0.11666562,0.0,0.0,0.0017999999690800905
YER054C,YEL034W,0,-0.1358733,0.0,0.0,0.0019000000320374966
YNL304W,YLR340W,0,-0.13772625,0.0,0.0,0.0020000000949949026
YDL083C,YMR133W,0,-0.13996696,0.0,0.0,0.002099999925121665
YBL025W,YLR258W,0,-0.1409488,0.0,0.0,0.002199999988079071
YKL103C,YKL009W,0,-0.14245683,0.0,0.0,0.002300000051036477
YBR217W,YHR094C,0,-0.14599629,0.0,0.0,0.002400000113993883
YOR382W,YOR335C,0,-0.15859538,0.0,0.0,0.0024999999441206455
YLL045C,YDL239C,0,-0.16398087,0.0,0.0,0.0026000000070780516
YLR150W,YMR104C,0,-0.16560069,0.0,0.0,0.0027000000700354576
YLL052C,YLR175W,0,-0.16950262,0.0,0.0,0.00279999990016222
YLR047C,YFL014W,0,-0.1705209,0.0,0.0,0.002899999963119626
YOR383C,YHR090C,0,-0.17310986,0.0,0.0,0.003000000026077032
YPL253C,YMR105C,0,-0.17702542,0.0,0.0,0.003100000089034438
YOR344C,YOR237W,0,-0.1876682,0.0,0.0,0.0031999999191612005
YEL060C,YHR141C,0,-0.19281027,0.0,0.0,0.0032999999821186066
YMR105C,YPL037C,0,-0.19445893,0.0,0.0,0.0034000000450760126
YDR058C,YER074W,0,-0.20561329,0.0,0.0,0.0035000001080334187
