Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGR128C,YLR343W,0,-0.109902196,0.0,0.0,9.999999747378752e-05
YMR032W,YER091C,0,-0.109902196,0.0,0.0,0.00019999999494757503
YGR214W,YLL012W,0,-0.1099022,0.0,0.0,0.0003000000142492354
YDR380W,YBR033W,0,-0.1099022,0.0,0.0,0.00039999998989515007
YLR113W,YFL014W,1,-0.10990428,0.20000000298023224,0.0010000000474974513,0.00039999998989515007
YBR072W,YNL136W,0,-0.1099053,0.1666666716337204,0.0010000000474974513,0.0005000000237487257
YBR072W,YCR089W,0,-0.109906204,0.1428571492433548,0.0010000000474974513,0.0006000000284984708
YPL195W,YLR343W,0,-0.11073283,0.125,0.0010000000474974513,0.000699999975040555
YLR332W,YFL014W,1,-0.11084933,0.2222222238779068,0.0020000000949949026,0.000699999975040555
YIL168W,YHR203C,0,-0.11123871,0.20000000298023224,0.0020000000949949026,0.0007999999797903001
YCR073C,YFL014W,1,-0.1112651,0.27272728085517883,0.003000000026077032,0.0007999999797903001
YNL327W,YOR173W,0,-0.111856505,0.25,0.003000000026077032,0.0008999999845400453
YGR014W,YFL014W,1,-0.113890685,0.3076923191547394,0.004000000189989805,0.0008999999845400453
YER150W,YPL124W,0,-0.11567398,0.2857142984867096,0.004000000189989805,0.0010000000474974513
YKL163W,YOL156W,0,-0.11654776,0.2666666805744171,0.004000000189989805,0.0010999999940395355
YIL170W,YJL190C,0,-0.11672978,0.25,0.004000000189989805,0.0012000000569969416
YER019W,YFL014W,1,-0.11743438,0.29411765933036804,0.004999999888241291,0.0012000000569969416
YLR178C,YNL300W,0,-0.119866945,0.2777777910232544,0.004999999888241291,0.0013000000035390258
YNL279W,YOR063W,0,-0.120762855,0.2631579041481018,0.004999999888241291,0.00139999995008111
YAL023C,YER150W,0,-0.12090279,0.25,0.004999999888241291,0.001500000013038516
YJR145C,YNL335W,0,-0.12128487,0.2380952388048172,0.004999999888241291,0.0015999999595806003
