Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBL075C,YJL073W,1,-0.10845688,1.0,0.0010000000474974513,0.0
YHR185C,YFR053C,0,-0.10845688,0.5,0.0010000000474974513,9.999999747378752e-05
YDL102W,YER091C,0,-0.10845688,0.3333333432674408,0.0010000000474974513,0.00019999999494757503
YGL184C,YML072C,0,-0.10845688,0.25,0.0010000000474974513,0.0003000000142492354
YMR283C,YLR343W,0,-0.10845688,0.20000000298023224,0.0010000000474974513,0.00039999998989515007
YJR145C,YLL052C,0,-0.10845688,0.1666666716337204,0.0010000000474974513,0.0005000000237487257
YBL075C,YAL058W,1,-0.10845688,0.2857142984867096,0.0020000000949949026,0.0005000000237487257
YLR214W,YKL163W,0,-0.1084569,0.25,0.0020000000949949026,0.0006000000284984708
YDL110C,YNL210W,0,-0.10845692,0.2222222238779068,0.0020000000949949026,0.000699999975040555
YDR365C,YDR019C,0,-0.10845737,0.20000000298023224,0.0020000000949949026,0.0007999999797903001
YDR380W,YIL069C,0,-0.108457595,0.1818181872367859,0.0020000000949949026,0.0008999999845400453
YGL184C,YHR089C,0,-0.10845767,0.1666666716337204,0.0020000000949949026,0.0010000000474974513
YKL163W,YJL157C,0,-0.10845775,0.1538461595773697,0.0020000000949949026,0.0010999999940395355
YMR289W,YDR019C,0,-0.108457915,0.1428571492433548,0.0020000000949949026,0.0012000000569969416
YLR142W,YGR148C,0,-0.10845832,0.13333334028720856,0.0020000000949949026,0.0013000000035390258
YKL212W,YCR021C,0,-0.10845832,0.125,0.0020000000949949026,0.00139999995008111
YFR031C-A,YMR105C,0,-0.10845863,0.11764705926179886,0.0020000000949949026,0.001500000013038516
YGL147C,YHL024W,0,-0.108458705,0.1111111119389534,0.0020000000949949026,0.0015999999595806003
YGL184C,YNL083W,0,-0.108459614,0.10526315867900848,0.0020000000949949026,0.0017000000225380063
YMR016C,YLR343W,0,-0.108459614,0.10000000149011612,0.0020000000949949026,0.0017999999690800905
YDL110C,YOR369C,0,-0.10845997,0.095238097012043,0.0020000000949949026,0.0019000000320374966
YLR178C,YPL227C,0,-0.10846109,0.09090909361839294,0.0020000000949949026,0.0020000000949949026
YDL033C,YMR189W,0,-0.10846177,0.08695652335882187,0.0020000000949949026,0.002099999925121665
YPL198W,YLR205C,0,-0.10856834,0.0833333358168602,0.0020000000949949026,0.002199999988079071
YGL116W,YDR019C,0,-0.10861464,0.07999999821186066,0.0020000000949949026,0.002300000051036477
YMR189W,YDL067C,0,-0.10876234,0.07692307978868484,0.0020000000949949026,0.002400000113993883
YFL026W,YGL189C,0,-0.10891588,0.07407407462596893,0.0020000000949949026,0.0024999999441206455
YOR046C,YMR105C,0,-0.10910469,0.0714285746216774,0.0020000000949949026,0.0026000000070780516
YHR133C,YLR327C,0,-0.10914919,0.06896551698446274,0.0020000000949949026,0.0027000000700354576
YPL037C,YBL075C,1,-0.10961001,0.10000000149011612,0.003000000026077032,0.0027000000700354576
