Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YPL196W,YLR286C,0,-0.11026631,0.0,0.0,9.999999747378752e-05
YHR143W,YPR184W,0,-0.11027066,0.0,0.0,0.00019999999494757503
YHR166C,YER091C,0,-0.11068284,0.0,0.0,0.0003000000142492354
YNL210W,YLR134W,0,-0.11069404,0.0,0.0,0.00039999998989515007
YPR160W,YGR049W,0,-0.11084906,0.0,0.0,0.0005000000237487257
YKR067W,YBR066C,0,-0.111159585,0.0,0.0,0.0006000000284984708
YER011W,YBL078C,0,-0.11503147,0.0,0.0,0.000699999975040555
YDR527W,YMR303C,0,-0.11572525,0.0,0.0,0.0007999999797903001
YHR052W,YBR072W,0,-0.118358366,0.0,0.0,0.0008999999845400453
YKR104W,YGR034W,0,-0.1190959,0.0,0.0,0.0010000000474974513
YIR039C,YDR447C,0,-0.12184622,0.0,0.0,0.0010999999940395355
YLR045C,YER150W,0,-0.12448364,0.0,0.0,0.0012000000569969416
YDR382W,YLR142W,0,-0.12868568,0.0,0.0,0.0013000000035390258
YHL033C,YFL014W,0,-0.12955815,0.0,0.0,0.00139999995008111
YIL079C,YER103W,0,-0.13356748,0.0,0.0,0.001500000013038516
YIR039C,YOR293W,0,-0.13536769,0.0,0.0,0.0015999999595806003
YER150W,YBR061C,0,-0.13952892,0.0,0.0,0.0017000000225380063
YCR034W,YER054C,0,-0.1458464,0.0,0.0,0.0017999999690800905
YDL061C,YER103W,0,-0.14679815,0.0,0.0,0.0019000000320374966
YLR449W,YFL014W,0,-0.15087262,0.0,0.0,0.0020000000949949026
YNL210W,YHL033C,0,-0.15223452,0.0,0.0,0.002099999925121665
YBR072W,YPR125W,0,-0.15305278,0.0,0.0,0.002199999988079071
YJR147W,YLR178C,0,-0.16780785,0.0,0.0,0.002300000051036477
YIR039C,YMR083W,0,-0.16926725,0.0,0.0,0.002400000113993883
YLR327C,YMR012W,0,-0.17255354,0.0,0.0,0.0024999999441206455
YML026C,YPL024W,0,-0.19478205,0.0,0.0,0.0026000000070780516
YKL012W,YLR343W,0,-0.19797385,0.0,0.0,0.0027000000700354576
YLR024C,YLR178C,0,-0.2047275,0.0,0.0,0.00279999990016222
YER011W,YPL023C,0,-0.21414596,0.0,0.0,0.002899999963119626
YIL136W,YJL157C,0,-0.21618259,0.0,0.0,0.003000000026077032
YLR048W,YOR003W,0,-0.23374549,0.0,0.0,0.003100000089034438
YLR071C,YML128C,0,-0.239813,0.0,0.0,0.0031999999191612005
YPL024W,YMR121C,0,-0.2414378,0.0,0.0,0.0032999999821186066
YJL158C,YLR151C,0,-0.2514191,0.0,0.0,0.0034000000450760126
YDR184C,YLR205C,0,-0.2795975,0.0,0.0,0.0035000001080334187
YDR123C,YLR343W,0,-0.28811762,0.0,0.0,0.003599999938160181
YBR072W,YMR211W,0,-0.28988048,0.0,0.0,0.003700000001117587
YOR022C,YDR055W,0,-0.30312577,0.0,0.0,0.003800000064074993
YDR522C,YDL082W,0,-0.31243315,0.0,0.0,0.0038999998942017555
YJR010W,YAL003W,0,-0.32839066,0.0,0.0,0.004000000189989805
YDR380W,YBR294W,0,-0.33645567,0.0,0.0,0.004100000020116568
YIR039C,YGL099W,0,-0.34100404,0.0,0.0,0.00419999985024333
YMR117C,YDL021W,0,-0.34410155,0.0,0.0,0.00430000014603138
YPR181C,YBR183W,0,-0.34866115,0.0,0.0,0.004399999976158142
YJL066C,YDR012W,0,-0.3622758,0.0,0.0,0.0044999998062849045
YER150W,YCL059C,0,-0.36883804,0.0,0.0,0.004600000102072954
YDL059C,YPL230W,0,-0.37124774,0.0,0.0,0.004699999932199717
