Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YKL156W,YLR343W,0,-0.112132095,0.0,0.0,0.00021505376207642257
YPR160W,YLR117C,0,-0.1121321,0.0,0.0,0.00043010752415284514
YMR189W,YHR061C,0,-0.11213211,0.0,0.0,0.0006451613153330982
YKL012W,YER091C,0,-0.11512619,0.0,0.0,0.0008602150483056903
YHR143W,YDL222C,0,-0.11843286,0.0,0.0,0.0010752688394859433
YGR292W,YLR029C,0,-0.12008198,0.0,0.0,0.0012903226306661963
YPR160W,YNL178W,0,-0.13296872,0.0,0.0,0.0015053763054311275
YIR039C,YDR508C,0,-0.13647914,0.0,0.0,0.0017204300966113806
YMR116C,YLR142W,0,-0.15034747,0.0,0.0,0.0019354838877916336
YDR533C,YBL039C,0,-0.16735604,0.0,0.0,0.0021505376789718866
YOR348C,YER126C,0,-0.2261194,0.0,0.0,0.0023655914701521397
YGR049W,YGL178W,0,-0.23857102,0.0,0.0,0.0025806452613323927
YGL147C,YLR139C,0,-0.25054777,0.0,0.0,0.002795698819682002
YGL170C,YJL191W,0,-0.25214893,0.0,0.0,0.003010752610862255
YMR078C,YEL054C,0,-0.25288925,0.0,0.0,0.003225806402042508
YGL163C,YML056C,0,-0.2848912,0.0,0.0,0.003440860193222761
YMR121C,YCR089W,0,-0.28833163,0.0,0.0,0.003655913984403014
YDR103W,YFL014W,0,-0.30329004,0.0,0.0,0.003870967775583267
YPL226W,YLR205C,0,-0.30919966,0.0,0.0,0.004086021333932877
YPR160W,YLR393W,0,-0.32847127,0.0,0.0,0.004301075357943773
YNL158W,YER131W,0,-0.33396006,0.0,0.0,0.004516128916293383
YIR039C,YML093W,0,-0.33572665,0.0,0.0,0.004731182940304279
YMR303C,YMR287C,0,-0.34233004,0.0,0.0,0.004946236498653889
YGR088W,YLL008W,0,-0.34271985,0.0,0.0,0.005161290522664785
YLR210W,YOR173W,0,-0.39354092,0.0,0.0,0.005376344081014395
