Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGR060W,YBR072W,0,-0.11351483,0.0,0.0,9.999999747378752e-05
YDR060W,YMR303C,0,-0.11351483,0.0,0.0,0.00019999999494757503
YLR221C,YLR343W,0,-0.11351483,0.0,0.0,0.0003000000142492354
YHR143W,YBR183W,0,-0.11351502,0.0,0.0,0.00039999998989515007
YBR066C,YPL131W,0,-0.11351525,0.0,0.0,0.0005000000237487257
YDR019C,YDR025W,0,-0.11351532,0.0,0.0,0.0006000000284984708
YHR092C,YGL128C,0,-0.113567255,0.0,0.0,0.000699999975040555
YJL041W,YER150W,0,-0.11359633,0.0,0.0,0.0007999999797903001
YOL101C,YIL155C,0,-0.11362077,0.0,0.0,0.0008999999845400453
YNL070W,YMR105C,0,-0.11362378,0.0,0.0,0.0010000000474974513
YBR191W,YIL170W,0,-0.11362396,0.0,0.0,0.0010999999940395355
YHR193C,YOR348C,0,-0.11368451,0.0,0.0,0.0012000000569969416
YER102W,YOR298W,0,-0.11369099,0.0,0.0,0.0013000000035390258
YER103W,YMR015C,0,-0.11369316,0.0,0.0,0.00139999995008111
YML113W,YER150W,0,-0.113695905,0.0,0.0,0.001500000013038516
YOR382W,YLR432W,0,-0.113736995,0.0,0.0,0.0015999999595806003
YLR316C,YFL014W,0,-0.113876894,0.0,0.0,0.0017000000225380063
YBR142W,YBR072W,0,-0.11389318,0.0,0.0,0.0017999999690800905
YNL302C,YIL113W,0,-0.113959774,0.0,0.0,0.0019000000320374966
YNL138W-A,YIL155C,0,-0.114021994,0.0,0.0,0.0020000000949949026
YMR049C,YMR105C,0,-0.114036255,0.0,0.0,0.002099999925121665
YPL090C,YFL014W,0,-0.11406551,0.0,0.0,0.002199999988079071
YER150W,YKR057W,0,-0.11413196,0.0,0.0,0.002300000051036477
YDR064W,YIL107C,0,-0.11415274,0.0,0.0,0.002400000113993883
YGL135W,YDR380W,0,-0.11417075,0.0,0.0,0.0024999999441206455
YIL133C,YDL247W,0,-0.11446763,0.0,0.0,0.0026000000070780516
YPL138C,YHL021C,0,-0.11504912,0.0,0.0,0.0027000000700354576
YKL009W,YER175C,0,-0.11516923,0.0,0.0,0.00279999990016222
YKR094C,YEL041W,0,-0.115454555,0.0,0.0,0.002899999963119626
YOR206W,YOR348C,0,-0.115863696,0.0,0.0,0.003000000026077032
YLR074C,YOR348C,0,-0.116218254,0.0,0.0,0.003100000089034438
YAL011W,YER103W,0,-0.11652943,0.0,0.0,0.0031999999191612005
YPL123C,YOR310C,0,-0.117162734,0.0,0.0,0.0032999999821186066
YBR048W,YLR142W,0,-0.11729339,0.0,0.0,0.0034000000450760126
YML128C,YLR060W,0,-0.11729817,0.0,0.0,0.0035000001080334187
YFR015C,YNL182C,0,-0.11753765,0.0,0.0,0.003599999938160181
YPR184W,YDR471W,0,-0.11789439,0.0,0.0,0.003700000001117587
YDR021W,YMR105C,0,-0.11823966,0.0,0.0,0.003800000064074993
YJL141C,YNL302C,0,-0.11835472,0.0,0.0,0.0038999998942017555
YDR429C,YMR105C,0,-0.11851472,0.0,0.0,0.004000000189989805
YLR258W,YLR068W,0,-0.11941066,0.0,0.0,0.004100000020116568
YGR088W,YDR002W,0,-0.12313376,0.0,0.0,0.00419999985024333
YOR349W,YER074W,0,-0.12320796,0.0,0.0,0.00430000014603138
YGL037C,YHR052W,0,-0.12394805,0.0,0.0,0.004399999976158142
YOR383C,YHR052W,0,-0.12437231,0.0,0.0,0.0044999998062849045
YPR002W,YGR264C,0,-0.12486703,0.0,0.0,0.004600000102072954
YBL005W,YFL014W,0,-0.12509125,0.0,0.0,0.004699999932199717
YLR327C,YIL019W,0,-0.1256897,0.0,0.0,0.004800000227987766
YKL205W,YOR348C,0,-0.12610738,0.0,0.0,0.004900000058114529
YJL214W,YPR102C,0,-0.12704638,0.0,0.0,0.004999999888241291
YLR360W,YFL014W,0,-0.12863019,0.0,0.0,0.005100000184029341
YIR017C,YDR508C,0,-0.13034897,0.0,0.0,0.005200000014156103
YFL011W,YLR270W,0,-0.13169384,0.0,0.0,0.0052999998442828655
YPL123C,YBR092C,0,-0.13204406,0.0,0.0,0.005400000140070915
YJL174W,YER150W,0,-0.13249867,0.0,0.0,0.005499999970197678
YLR061W,YHR096C,0,-0.13252698,0.0,0.0,0.00559999980032444
YLR264W,YCR021C,0,-0.13484162,0.0,0.0,0.00570000009611249
YLR088W,YER150W,0,-0.13543999,0.0,0.0,0.005799999926239252
YOL076W,YIL155C,0,-0.14001234,0.0,0.0,0.005900000222027302
YNR052C,YFL014W,0,-0.1403698,0.0,0.0,0.006000000052154064
YGR034W,YPL123C,0,-0.14589968,0.0,0.0,0.006099999882280827
YIL107C,YER014C-A,0,-0.14677818,0.0,0.0,0.006200000178068876
YNR003C,YER062C,0,-0.15600592,0.0,0.0,0.006300000008195639
YLR212C,YGR138C,0,-0.15614355,0.0,0.0,0.006399999838322401
YNL335W,YAL038W,0,-0.15660761,0.0,0.0,0.006500000134110451
YDL123W,YJL191W,0,-0.15674424,0.0,0.0,0.006599999964237213
YDL204W,YGR155W,0,-0.15711352,0.0,0.0,0.0066999997943639755
YJR016C,YLR151C,0,-0.15917675,0.0,0.0,0.006800000090152025
YKL103C,YMR142C,0,-0.16027068,0.0,0.0,0.006899999920278788
YOL084W,YPL235W,0,-0.16272722,0.0,0.0,0.007000000216066837
YDR233C,YNL274C,0,-0.1672226,0.0,0.0,0.0071000000461936
YGL031C,YPL018W,0,-0.16760646,0.0,0.0,0.007199999876320362
YPR137W,YMR173W,0,-0.16887888,0.0,0.0,0.007300000172108412
YDL075W,YHR029C,0,-0.16948591,0.0,0.0,0.007400000002235174
YHL004W,YPR184W,0,-0.17032188,0.0,0.0,0.007499999832361937
YPR160W,YDR398W,0,-0.17046104,0.0,0.0,0.007600000128149986
YGL093W,YML073C,0,-0.1797772,0.0,0.0,0.007699999958276749
YGR103W,YHR209W,0,-0.18054706,0.0,0.0,0.007799999788403511
YDL223C,YOR271C,0,-0.1811232,0.0,0.0,0.007899999618530273
YHR161C,YLR129W,0,-0.18318471,0.0,0.0,0.00800000037997961
YER014C-A,YBR026C,0,-0.18923068,0.0,0.0,0.008100000210106373
YMR136W,YJL148W,0,-0.19136202,0.0,0.0,0.008200000040233135
YLL008W,YIL136W,0,-0.19504946,0.0,0.0,0.008299999870359898
YKL081W,YDR059C,0,-0.19800717,0.0,0.0,0.00839999970048666
YER103W,YDR197W,0,-0.19977644,0.0,0.0,0.008500000461935997
YLR435W,YOR383C,0,-0.20110825,0.0,0.0,0.00860000029206276
YLR441C,YER045C,0,-0.20177002,0.0,0.0,0.008700000122189522
YER103W,YLR147C,0,-0.20597784,0.0,0.0,0.008799999952316284
YBR155W,YMR250W,0,-0.20932299,0.0,0.0,0.008899999782443047
YDR012W,YCR107W,0,-0.21026652,0.0,0.0,0.008999999612569809
YDL022W,YLR401C,0,-0.21132438,0.0,0.0,0.009100000374019146
YOR341W,YEL041W,0,-0.21153331,0.0,0.0,0.009200000204145908
YDR418W,YGL141W,0,-0.21214232,0.0,0.0,0.00930000003427267
YER131W,YMR117C,0,-0.21964175,0.0,0.0,0.009399999864399433
YOL124C,YDR204W,0,-0.22170618,0.0,0.0,0.009499999694526196
YPL091W,YMR175W,0,-0.22769582,0.0,0.0,0.009600000455975533
YNL301C,YIL167W,0,-0.23114568,0.0,0.0,0.009700000286102295
YNL065W,YCR005C,0,-0.24981168,0.0,0.0,0.009800000116229057
YBL087C,YJL141C,0,-0.25313458,0.0,0.0,0.00989999994635582
YLR024C,YBL075C,0,-0.25663656,0.0,0.0,0.009999999776482582
YER106W,YIL155C,0,-0.26843,0.0,0.0,0.010099999606609344
YLL012W,YHR021C,0,-0.27078155,0.0,0.0,0.010200000368058681
YNL066W,YPL186C,0,-0.28559577,0.0,0.0,0.010300000198185444
YOR252W,YOR273C,0,-0.29099792,0.0,0.0,0.010400000028312206
YJR097W,YER062C,0,-0.29638454,0.0,0.0,0.010499999858438969
YHR089C,YDR411C,0,-0.29701185,0.0,0.0,0.010599999688565731
YBR214W,YML080W,0,-0.30356565,0.0,0.0,0.010700000450015068
YLR264W,YOR298W,0,-0.30500072,0.0,0.0,0.01080000028014183
YMR239C,YJR010W,0,-0.30542558,0.0,0.0,0.010900000110268593
YOR383C,YDR380W,0,-0.32037732,0.0,0.0,0.010999999940395355
YMR146C,YER062C,0,-0.32169726,0.0,0.0,0.011099999770522118
