Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YJL034W,YJR159W,0,-0.10871406,0.0,0.0,9.999999747378752e-05
YNR056C,YMR105C,0,-0.10871406,0.0,0.0,0.00019999999494757503
YNL279W,YLR178C,0,-0.108719125,0.0,0.0,0.0003000000142492354
YDR019C,YGR103W,0,-0.1087207,0.0,0.0,0.00039999998989515007
YER062C,YNR053C,0,-0.10884344,0.0,0.0,0.0005000000237487257
YBR066C,YLR409C,0,-0.10917907,0.0,0.0,0.0006000000284984708
YBR054W,YNR056C,0,-0.10918757,0.0,0.0,0.000699999975040555
YMR169C,YNL327W,0,-0.11048722,0.0,0.0,0.0007999999797903001
YMR189W,YER102W,0,-0.110562034,0.0,0.0,0.0008999999845400453
YFR053C,YER044C-A,0,-0.110795654,0.0,0.0,0.0010000000474974513
YNR075W,YLL041C,0,-0.111011505,0.0,0.0,0.0010999999940395355
YHL001W,YGR161C,0,-0.11365748,0.0,0.0,0.0012000000569969416
YGL209W,YOL039W,0,-0.11373094,0.0,0.0,0.0013000000035390258
YPL093W,YGR161C,0,-0.11452687,0.0,0.0,0.00139999995008111
YDR382W,YIR039C,0,-0.114586055,0.0,0.0,0.001500000013038516
YGR161C,YLR406C,0,-0.11633053,0.0,0.0,0.0015999999595806003
YER049W,YPR160W,0,-0.13935962,0.0,0.0,0.0017000000225380063
YOR382W,YCR093W,0,-0.14854087,0.0,0.0,0.0017999999690800905
YNL182C,YLR178C,0,-0.16026735,0.0,0.0,0.0019000000320374966
YOR247W,YDR516C,0,-0.18476495,0.0,0.0,0.0020000000949949026
YGL055W,YFL026W,0,-0.18518783,0.0,0.0,0.002099999925121665
YHR203C,YOR202W,0,-0.18873745,0.0,0.0,0.002199999988079071
YBR066C,YNL278W,0,-0.1907273,0.0,0.0,0.002300000051036477
YLR449W,YCR005C,0,-0.20889303,0.0,0.0,0.002400000113993883
YMR189W,YPL040C,0,-0.211432,0.0,0.0,0.0024999999441206455
YER150W,YFR029W,0,-0.212419,0.0,0.0,0.0026000000070780516
YMR175W,YPL256C,0,-0.21859871,0.0,0.0,0.0027000000700354576
YJR073C,YGR145W,0,-0.22814822,0.0,0.0,0.00279999990016222
YNL037C,YGR027C,0,-0.22837012,0.0,0.0,0.002899999963119626
YLR178C,YJR150C,0,-0.24990702,0.0,0.0,0.003000000026077032
YBR162C,YER103W,0,-0.2529461,0.0,0.0,0.003100000089034438
YOL084W,YMR300C,0,-0.26663512,0.0,0.0,0.0031999999191612005
YOR382W,YOL069W,0,-0.27803773,0.0,0.0,0.0032999999821186066
YML100W,YNR044W,0,-0.2872724,0.0,0.0,0.0034000000450760126
YKR101W,YGR161C,0,-0.29338777,0.0,0.0,0.0035000001080334187
YCR021C,YIL148W,0,-0.29590136,0.0,0.0,0.003599999938160181
YDL014W,YDL170W,0,-0.29715645,0.0,0.0,0.003700000001117587
YMR189W,YIL153W,0,-0.30355942,0.0,0.0,0.003800000064074993
YLR393W,YER102W,0,-0.30953026,0.0,0.0,0.0038999998942017555
YEL011W,YBR191W,0,-0.3223521,0.0,0.0,0.004000000189989805
YPL006W,YKL096W,0,-0.34585857,0.0,0.0,0.004100000020116568
YBR054W,YLR024C,0,-0.34655046,0.0,0.0,0.00419999985024333
YER011W,YBR244W,0,-0.34756094,0.0,0.0,0.00430000014603138
YGL186C,YER103W,0,-0.34848797,0.0,0.0,0.004399999976158142
YPR160W,YPR033C,0,-0.35048717,0.0,0.0,0.0044999998062849045
YFL053W,YJL177W,0,-0.3527221,0.0,0.0,0.004600000102072954
YJR159W,YLR409C,0,-0.37443602,0.0,0.0,0.004699999932199717
YLR009W,YFL014W,0,-0.3763556,0.0,0.0,0.004800000227987766
YGR161C,YKL216W,0,-0.37934023,0.0,0.0,0.004900000058114529
YLR348C,YGR118W,0,-0.3806656,0.0,0.0,0.004999999888241291
YJR063W,YJL059W,0,-0.38502675,0.0,0.0,0.005100000184029341
YPR010C,YLR251W,0,-0.38641167,0.0,0.0,0.005200000014156103
YJR073C,YER103W,0,-0.40653276,0.0,0.0,0.0052999998442828655
YBR162C,YGL183C,0,-0.41420144,0.0,0.0,0.005400000140070915
YPL018W,YPL093W,0,-0.41586614,0.0,0.0,0.005499999970197678
YLR205C,YER003C,0,-0.41992533,0.0,0.0,0.00559999980032444
YKL043W,YCR021C,0,-0.42872906,0.0,0.0,0.00570000009611249
YER124C,YMR250W,0,-0.43433273,0.0,0.0,0.005799999926239252
YMR242C,YLR251W,0,-0.435807,0.0,0.0,0.005900000222027302
YPL079W,YOR237W,0,-0.44009006,0.0,0.0,0.006000000052154064
YKL096W,YDL216C,0,-0.44115824,0.0,0.0,0.006099999882280827
YLR178C,YGL026C,0,-0.4418279,0.0,0.0,0.006200000178068876
YNL071W,YOR173W,0,-0.44876397,0.0,0.0,0.006300000008195639
YNL067W,YGR166W,0,-0.45103133,0.0,0.0,0.006399999838322401
YCL048W,YMR246W,0,-0.45385617,0.0,0.0,0.006500000134110451
YER062C,YGL169W,0,-0.46121526,0.0,0.0,0.006599999964237213
YOR382W,YDR006C,0,-0.46412903,0.0,0.0,0.0066999997943639755
YLR178C,YAR042W,0,-0.47036135,0.0,0.0,0.006800000090152025
YNL178W,YJR092W,0,-0.4708169,0.0,0.0,0.006899999920278788
YNL328C,YCR005C,0,-0.47434407,0.0,0.0,0.007000000216066837
YML100W,YER032W,0,-0.47838026,0.0,0.0,0.0071000000461936
YJR063W,YJL116C,0,-0.48104727,0.0,0.0,0.007199999876320362
YOR247W,YGL158W,0,-0.4862765,0.0,0.0,0.007300000172108412
YHL025W,YOR173W,0,-0.48785222,0.0,0.0,0.007400000002235174
YMR189W,YBR006W,0,-0.49481344,0.0,0.0,0.007499999832361937
YGR004W,YGR138C,0,-0.49744773,0.0,0.0,0.007600000128149986
YOR310C,YER041W,0,-0.5011785,0.0,0.0,0.007699999958276749
