Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YER091C,YJR138W,0,-0.108958,0.0,0.0,9.999999747378752e-05
YNR057C,YOR317W,0,-0.108958,0.0,0.0,0.00019999999494757503
YJL066C,YLR286C,0,-0.108958,0.0,0.0,0.0003000000142492354
YPR200C,YBR072W,0,-0.10895866,0.0,0.0,0.00039999998989515007
YGR034W,YBR066C,0,-0.109072834,0.0,0.0,0.0005000000237487257
YGL222C,YMR189W,0,-0.1098104,0.0,0.0,0.0006000000284984708
YJR145C,YPL024W,0,-0.11001275,0.0,0.0,0.000699999975040555
YGR065C,YBR072W,0,-0.11005098,0.0,0.0,0.0007999999797903001
YGL184C,YGR061C,0,-0.110092446,0.0,0.0,0.0008999999845400453
YER054C,YGL170C,0,-0.110129416,0.0,0.0,0.0010000000474974513
YER091C,YPR005C,0,-0.11049659,0.0,0.0,0.0010999999940395355
YBR072W,YBL034C,0,-0.110629424,0.0,0.0,0.0012000000569969416
YDL107W,YLR343W,0,-0.11138965,0.0,0.0,0.0013000000035390258
YNL098C,YLR343W,0,-0.11303315,0.0,0.0,0.00139999995008111
YLR084C,YBR072W,0,-0.11414775,0.0,0.0,0.001500000013038516
YPL123C,YNL327W,0,-0.115503244,0.0,0.0,0.0015999999595806003
YBR092C,YGR088W,0,-0.116006576,0.0,0.0,0.0017000000225380063
YBR072W,YBR084W,0,-0.1166843,0.0,0.0,0.0017999999690800905
YDR508C,YPR026W,0,-0.11726994,0.0,0.0,0.0019000000320374966
YBR072W,YMR112C,0,-0.119896084,0.0,0.0,0.0020000000949949026
YMR270C,YLR178C,0,-0.1202993,0.0,0.0,0.002099999925121665
YJL190C,YBR072W,0,-0.12345704,0.0,0.0,0.002199999988079071
YML024W,YLL012W,0,-0.12524319,0.0,0.0,0.002300000051036477
YDR380W,YIR005W,0,-0.12836681,0.0,0.0,0.002400000113993883
YOR167C,YLR142W,0,-0.13103953,0.0,0.0,0.0024999999441206455
YEL040W,YDL110C,0,-0.13282657,0.0,0.0,0.0026000000070780516
YER150W,YMR257C,0,-0.13411947,0.0,0.0,0.0027000000700354576
YER091C,YCL040W,0,-0.1343274,0.0,0.0,0.00279999990016222
YLR178C,YPR187W,0,-0.13683687,0.0,0.0,0.002899999963119626
YNL178W,YMR189W,0,-0.14776598,0.0,0.0,0.003000000026077032
YMR189W,YGR049W,0,-0.15674189,0.0,0.0,0.003100000089034438
YOR348C,YAL035W,0,-0.16410705,0.0,0.0,0.0031999999191612005
YPR160W,YGL030W,0,-0.16789833,0.0,0.0,0.0032999999821186066
YGL184C,YPL099C,0,-0.18171686,0.0,0.0,0.0034000000450760126
YHR019C,YBL075C,0,-0.21185568,0.0,0.0,0.0035000001080334187
YGR166W,YDL083C,0,-0.23103817,0.0,0.0,0.003599999938160181
YLR178C,YMR176W,0,-0.24195027,0.0,0.0,0.003700000001117587
YHL022C,YOR317W,0,-0.2478852,0.0,0.0,0.003800000064074993
YML058W-A,YNL299W,0,-0.25320452,0.0,0.0,0.0038999998942017555
YDR385W,YIR038C,0,-0.2704698,0.0,0.0,0.004000000189989805
YJL172W,YGR108W,0,-0.2744034,0.0,0.0,0.004100000020116568
YLR186W,YPL187W,0,-0.27783313,0.0,0.0,0.00419999985024333
YJL176C,YFL014W,0,-0.28425193,0.0,0.0,0.00430000014603138
YLR136C,YJL190C,0,-0.28965017,0.0,0.0,0.004399999976158142
YML042W,YIL109C,0,-0.29036748,0.0,0.0,0.0044999998062849045
YNL067W,YOL017W,0,-0.29272988,0.0,0.0,0.004600000102072954
YFL014W,YFL041W,0,-0.29550987,0.0,0.0,0.004699999932199717
YLR029C,YIR013C,0,-0.2962809,0.0,0.0,0.004800000227987766
YPR080W,YHR167W,0,-0.2985058,0.0,0.0,0.004900000058114529
YFR015C,YNL078W,0,-0.30528253,0.0,0.0,0.004999999888241291
YKL096W,YIL128W,0,-0.31549087,0.0,0.0,0.005100000184029341
YLR178C,YPR156C,0,-0.3156592,0.0,0.0,0.005200000014156103
YGL170C,YFL004W,0,-0.31591368,0.0,0.0,0.0052999998442828655
YPL033C,YFL014W,0,-0.33085847,0.0,0.0,0.005400000140070915
YDR001C,YJL170C,0,-0.34378856,0.0,0.0,0.005499999970197678
YPL106C,YBR066C,0,-0.34993258,0.0,0.0,0.00559999980032444
YMR199W,YMR058W,0,-0.35454848,0.0,0.0,0.00570000009611249
YPR102C,YPL230W,0,-0.35858124,0.0,0.0,0.005799999926239252
YOR173W,YML075C,0,-0.36956292,0.0,0.0,0.005900000222027302
YAL060W,YGL103W,0,-0.3715137,0.0,0.0,0.006000000052154064
YGL170C,YFR055W,0,-0.37795356,0.0,0.0,0.006099999882280827
YGR071C,YDR418W,0,-0.37809104,0.0,0.0,0.006200000178068876
YDR001C,YNL002C,0,-0.38173246,0.0,0.0,0.006300000008195639
YMR117C,YDL136W,0,-0.38417482,0.0,0.0,0.006399999838322401
YJR137C,YPL196W,0,-0.38814145,0.0,0.0,0.006500000134110451
YIL170W,YKR057W,0,-0.38926458,0.0,0.0,0.006599999964237213
YER103W,YOR187W,0,-0.3896188,0.0,0.0,0.0066999997943639755
YGL253W,YKR069W,0,-0.3913219,0.0,0.0,0.006800000090152025
YKL082C,YIR032C,0,-0.40192783,0.0,0.0,0.006899999920278788
YJR145C,YNL116W,0,-0.40513182,0.0,0.0,0.007000000216066837
YKL201C,YOR182C,0,-0.40877908,0.0,0.0,0.0071000000461936
YKR104W,YHR094C,0,-0.4111024,0.0,0.0,0.007199999876320362
YNL110C,YMR136W,0,-0.41154003,0.0,0.0,0.007300000172108412
YIR028W,YLR134W,0,-0.4126502,0.0,0.0,0.007400000002235174
YML027W,YDL055C,0,-0.41589665,0.0,0.0,0.007499999832361937
YBR031W,YML042W,0,-0.41886377,0.0,0.0,0.007600000128149986
YJR145C,YGR221C,0,-0.41986606,0.0,0.0,0.007699999958276749
YGL148W,YMR136W,0,-0.42128113,0.0,0.0,0.007799999788403511
YDR496C,YMR189W,0,-0.42408362,0.0,0.0,0.007899999618530273
YMR246W,YPR026W,0,-0.42695624,0.0,0.0,0.00800000037997961
YMR250W,YBR247C,0,-0.4311538,0.0,0.0,0.008100000210106373
YPR184W,YNL061W,0,-0.43200237,0.0,0.0,0.008200000040233135
YNL274C,YOL077W-A,0,-0.43807125,0.0,0.0,0.008299999870359898
YDR055W,YDR450W,0,-0.44318783,0.0,0.0,0.00839999970048666
YNR027W,YLR178C,0,-0.44541812,0.0,0.0,0.008500000461935997
YPR066W,YOR173W,0,-0.44716784,0.0,0.0,0.00860000029206276
YGL183C,YGR162W,0,-0.4480939,0.0,0.0,0.008700000122189522
YMR303C,YDL239C,0,-0.45283148,0.0,0.0,0.008799999952316284
YNL162W,YNL273W,0,-0.45311427,0.0,0.0,0.008899999782443047
YNL301C,YPL121C,0,-0.45992708,0.0,0.0,0.008999999612569809
YML128C,YNL232W,0,-0.46332353,0.0,0.0,0.009100000374019146
YJL158C,YGL178W,0,-0.46462566,0.0,0.0,0.009200000204145908
YCL030C,YAL054C,0,-0.46624362,0.0,0.0,0.00930000003427267
YDR342C,YML113W,0,-0.46750855,0.0,0.0,0.009399999864399433
YDR540C,YHR104W,0,-0.46859747,0.0,0.0,0.009499999694526196
YGR096W,YOR182C,0,-0.47359326,0.0,0.0,0.009600000455975533
