Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YNL053W,YGR161C,1,-0.11164214,1.0,0.003952569328248501,0.0
YOL154W,YLR406C,0,-0.17885803,0.5,0.003952569328248501,0.0003952569095417857
YGL055W,YMR180C,0,-0.19772604,0.3333333432674408,0.003952569328248501,0.0007905138190835714
YOR247W,YDR516C,0,-0.20282966,0.25,0.003952569328248501,0.0011857707286253572
YGR192C,YLR178C,0,-0.21215652,0.20000000298023224,0.003952569328248501,0.0015810276381671429
YMR277W,YGR161C,1,-0.21649952,0.3333333432674408,0.007905138656497002,0.0015810276381671429
YML100W,YGR081C,0,-0.29342365,0.2857142984867096,0.007905138656497002,0.0019762846641242504
YPL240C,YKR039W,0,-0.2960204,0.25,0.007905138656497002,0.0023715414572507143
YIL119C,YMR105C,0,-0.30205446,0.2222222238779068,0.007905138656497002,0.002766798483207822
YNL328C,YOR133W,0,-0.31028807,0.20000000298023224,0.007905138656497002,0.0031620552763342857
YLR129W,YJL214W,0,-0.39656693,0.1818181872367859,0.007905138656497002,0.0035573123022913933
YER054C,YNL053W,1,-0.40602517,0.25,0.011857707053422928,0.0035573123022913933
YDR144C,YDR001C,0,-0.40972412,0.23076923191547394,0.011857707053422928,0.003952569328248501
YGL184C,YFR010W,0,-0.4528435,0.2142857164144516,0.011857707053422928,0.004347825888544321
YCR005C,YLL057C,0,-0.45575243,0.20000000298023224,0.011857707053422928,0.004743082914501429
YFR028C,YGR161C,1,-0.45768625,0.25,0.015810277312994003,0.004743082914501429
YER062C,YGL051W,0,-0.46810699,0.23529411852359772,0.015810277312994003,0.005138339940458536
YBR045C,YGR161C,1,-0.47348487,0.2777777910232544,0.01976284570991993,0.005138339940458536
YBL046W,YGR161C,1,-0.47701198,0.31578946113586426,0.023715414106845856,0.005138339940458536
YDL133C-A,YGR177C,0,-0.5286734,0.30000001192092896,0.023715414106845856,0.005533596966415644
YGR087C,YIL107C,0,-0.5526596,0.2857142984867096,0.023715414106845856,0.005928853526711464
YMR133W,YJL177W,0,-0.552722,0.27272728085517883,0.023715414106845856,0.0063241105526685715
YNR032W,YER054C,1,-0.55301636,0.30434781312942505,0.02766798436641693,0.0063241105526685715
YJL060W,YNL270C,0,-0.5858399,0.2916666567325592,0.02766798436641693,0.006719367578625679
YOR298W,YGR240C,0,-0.5934425,0.2800000011920929,0.02766798436641693,0.0071146246045827866
YDR019C,YOR028C,0,-0.6089237,0.26923078298568726,0.02766798436641693,0.007509881630539894
YDR429C,YER044C-A,0,-0.6562696,0.25925925374031067,0.02766798436641693,0.007905138656497002
YNL126W,YGR204W,0,-0.66396886,0.25,0.02766798436641693,0.00830039568245411
YPL079W,YGR109C,0,-0.66870266,0.24137930572032928,0.02766798436641693,0.008695651777088642
YNL036W,YIL119C,0,-0.67336667,0.23333333432674408,0.02766798436641693,0.00909090880304575
YGR060W,YCL039W,0,-0.6896992,0.22580644488334656,0.02766798436641693,0.009486165829002857
YKL221W,YAR027W,0,-0.69094366,0.21875,0.02766798436641693,0.009881422854959965
YPR151C,YMR230W,0,-0.69173837,0.21212121844291687,0.02766798436641693,0.010276679880917072
YKL035W,YER044C-A,0,-0.6921757,0.20588235557079315,0.02766798436641693,0.01067193690687418
YBR183W,YJL159W,0,-0.69972444,0.20000000298023224,0.02766798436641693,0.011067193932831287
YNL134C,YBR084C-A,0,-0.71466035,0.1944444477558136,0.02766798436641693,0.011462450958788395
YBR276C,YGR161C,1,-0.71757984,0.21621622145175934,0.03162055462598801,0.011462450958788395
YPL064C,YJL172W,0,-0.7184936,0.21052631735801697,0.03162055462598801,0.011857707053422928
YGR211W,YER185W,0,-0.7207521,0.20512820780277252,0.03162055462598801,0.012252964079380035
YBR276C,YER054C,1,-0.72457933,0.22499999403953552,0.035573121160268784,0.012252964079380035
YLR258W,YLR024C,0,-0.7358286,0.2195121943950653,0.035573121160268784,0.012648221105337143
YLL052C,YPL146C,0,-0.7448557,0.2142857164144516,0.035573121160268784,0.01304347813129425
YCL040W,YCR014C,0,-0.75389826,0.20930232107639313,0.035573121160268784,0.013438735157251358
YHR045W,YIL135C,0,-0.7635487,0.20454545319080353,0.035573121160268784,0.013833992183208466
YDL222C,YJR105W,0,-0.77371454,0.20000000298023224,0.035573121160268784,0.014229249209165573
YPL189W,YGL037C,0,-0.77546334,0.19565217196941376,0.035573121160268784,0.01462450623512268
YNR071C,YCR012W,0,-0.7782635,0.19148936867713928,0.035573121160268784,0.015019763261079788
YML102W,YKL180W,0,-0.78351474,0.1875,0.035573121160268784,0.015415019355714321
YCL064C,YNL305C,0,-0.7888912,0.18367347121238708,0.035573121160268784,0.015810277312994003
YLR247C,YGR017W,0,-0.7968883,0.18000000715255737,0.035573121160268784,0.01620553433895111
YER150W,YNL125C,0,-0.81787485,0.1764705926179886,0.035573121160268784,0.01660079136490822
YLR178C,YGR003W,0,-0.8181666,0.17307692766189575,0.035573121160268784,0.016996046528220177
YPR026W,YHR042W,0,-0.8236342,0.16981132328510284,0.035573121160268784,0.017391303554177284
YMR078C,YIL158W,0,-0.8248644,0.1666666716337204,0.035573121160268784,0.017786560580134392
YJL171C,YNL085W,0,-0.8331072,0.16363635659217834,0.035573121160268784,0.0181818176060915
YDR222W,YEL004W,0,-0.8547275,0.1607142835855484,0.035573121160268784,0.018577074632048607
YPL018W,YNL062C,0,-0.8567731,0.15789473056793213,0.035573121160268784,0.018972331658005714
YDL206W,YDR155C,0,-0.8599255,0.1551724076271057,0.035573121160268784,0.019367588683962822
YBR247C,YDR001C,0,-0.8606087,0.1525423675775528,0.035573121160268784,0.01976284570991993
YJL045W,YLL045C,0,-0.86185884,0.15000000596046448,0.035573121160268784,0.020158102735877037
YER054C,YMR277W,1,-0.8659841,0.16393442451953888,0.03952569141983986,0.020158102735877037
YHL015W,YKR049C,0,-0.87337273,0.16129031777381897,0.03952569141983986,0.020553359761834145
YDL014W,YPL275W,0,-0.8763451,0.1587301641702652,0.03952569141983986,0.020948616787791252
YKR036C,YNL327W,0,-0.87635255,0.15625,0.03952569141983986,0.02134387381374836
YAL005C,YDR009W,0,-0.8767332,0.1538461595773697,0.03952569141983986,0.021739130839705467
YGR192C,YNL309W,0,-0.8813962,0.1515151560306549,0.03952569141983986,0.022134387865662575
YER054C,YER075C,1,-0.88715684,0.16417910158634186,0.043478261679410934,0.022134387865662575
YNL067W,YML058W-A,0,-0.8928889,0.1617647111415863,0.043478261679410934,0.022529644891619682
YMR090W,YDR367W,0,-0.8930392,0.15942029654979706,0.043478261679410934,0.02292490191757679
YDR019C,YJL167W,0,-0.8955319,0.15714286267757416,0.043478261679410934,0.023320158943533897
YPL130W,YOR344C,0,-0.8967608,0.15492957830429077,0.043478261679410934,0.023715414106845856
YER054C,YPL179W,1,-0.9078592,0.1666666716337204,0.04743082821369171,0.023715414106845856
YDL222C,YGL105W,0,-0.9143759,0.16438356041908264,0.04743082821369171,0.024110671132802963
YLL008W,YBR067C,0,-0.93508863,0.1621621549129486,0.04743082821369171,0.02450592815876007
YIL097W,YML058W-A,0,-0.93534625,0.1599999964237213,0.04743082821369171,0.02490118518471718
YER075C,YGR161C,1,-0.9365027,0.17105263471603394,0.05138339847326279,0.02490118518471718
YFR045W,YDR233C,0,-0.9414398,0.16883116960525513,0.05138339847326279,0.025296442210674286
YNR071C,YBR274W,0,-0.94625187,0.1666666716337204,0.05138339847326279,0.025691699236631393
YMR143W,YDL154W,0,-0.9480618,0.16455696523189545,0.05138339847326279,0.0260869562625885
YHR072W,YIR039C,0,-0.94860554,0.16249999403953552,0.05138339847326279,0.02648221328854561
YDL154W,YPR174C,0,-0.9551873,0.16049382090568542,0.05138339847326279,0.026877470314502716
YKL194C,YPL081W,0,-0.95597476,0.15853658318519592,0.05138339847326279,0.027272727340459824
YPL045W,YKL096W,0,-0.95848846,0.15662650763988495,0.05138339847326279,0.02766798436641693
YCR033W,YML131W,0,-0.9586907,0.1547619104385376,0.05138339847326279,0.02806324139237404
YDL081C,YNR002C,0,-0.96220934,0.15294118225574493,0.05138339847326279,0.028458498418331146
YHL007C,YOR285W,0,-0.96223867,0.151162788271904,0.05138339847326279,0.028853755444288254
YPL223C,YPR035W,0,-0.96725655,0.14942528307437897,0.05138339847326279,0.02924901247024536
YOR208W,YBR045C,1,-0.97034764,0.15909090638160706,0.05533596873283386,0.02924901247024536
YJL092W,YOR383C,0,-0.9720508,0.15730337798595428,0.05533596873283386,0.02964426949620247
YNL080C,YNL194C,0,-0.9772655,0.15555556118488312,0.05533596873283386,0.030039526522159576
YGR040W,YNL274C,0,-0.9799865,0.1538461595773697,0.05533596873283386,0.030434781685471535
YOL084W,YBR068C,0,-0.98612493,0.15217390656471252,0.05533596873283386,0.030830038711428642
YGR161C,YNL032W,1,-0.9908318,0.16129031777381897,0.05928853899240494,0.030830038711428642
YAR027W,YDR244W,0,-0.9929892,0.1595744639635086,0.05928853899240494,0.03122529573738575
YDR489W,YOR173W,0,-0.99309754,0.15789473056793213,0.05928853899240494,0.03162055462598801
YDR352W,YNR073C,0,-1.0011165,0.15625,0.05928853899240494,0.032015811651945114
YBL056W,YER054C,1,-1.0033412,0.1649484485387802,0.06324110925197601,0.032015811651945114
YLL024C,YJL225C,0,-1.0083436,0.16326530277729034,0.06324110925197601,0.03241106867790222
YFL053W,YBR101C,0,-1.0098374,0.16161616146564484,0.06324110925197601,0.03280632570385933
YLR034C,YAR066W,0,-1.0124472,0.1599999964237213,0.06324110925197601,0.03320158272981644
YER042W,YLR194C,0,-1.0158335,0.15841583907604218,0.06324110925197601,0.033596839755773544
YPR144C,YNL257C,0,-1.0172397,0.1568627506494522,0.06324110925197601,0.03399209305644035
