Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YPR065W,YGL123W,0,-0.10613026,0.0,0.0,9.999999747378752e-05
YER091C,YPL192C,0,-0.10613026,0.0,0.0,0.00019999999494757503
YDR118W,YER091C,0,-0.10613026,0.0,0.0,0.0003000000142492354
YDR358W,YDR432W,0,-0.10613026,0.0,0.0,0.00039999998989515007
YLR142W,YLR442C,0,-0.10613026,0.0,0.0,0.0005000000237487257
YGR088W,YBR038W,0,-0.10613029,0.0,0.0,0.0006000000284984708
YLR178C,YLR381W,0,-0.10613034,0.0,0.0,0.000699999975040555
YNL148C,YLR343W,0,-0.10613036,0.0,0.0,0.0007999999797903001
YER091C,YMR306W,0,-0.10613038,0.0,0.0,0.0008999999845400453
YER062C,YNL164C,0,-0.10613068,0.0,0.0,0.0010000000474974513
YPL230W,YER102W,0,-0.106131844,0.0,0.0,0.0010999999940395355
YIL066C,YHR170W,0,-0.10613185,0.0,0.0,0.0012000000569969416
YML100W,YCR034W,0,-0.10613211,0.0,0.0,0.0013000000035390258
YPL256C,YMR303C,0,-0.106132254,0.0,0.0,0.00139999995008111
YML054C,YDR382W,0,-0.10622103,0.0,0.0,0.001500000013038516
YGR161C,YOL120C,0,-0.10629638,0.0,0.0,0.0015999999595806003
YLR178C,YDR139C,0,-0.106356815,0.0,0.0,0.0017000000225380063
YHR186C,YLR327C,0,-0.106592506,0.0,0.0,0.0017999999690800905
YHR157W,YGR200C,0,-0.10698657,0.0,0.0,0.0019000000320374966
YGL135W,YPR151C,0,-0.10722126,0.0,0.0,0.0020000000949949026
YFR053C,YDR465C,0,-0.10788739,0.0,0.0,0.002099999925121665
YBR045C,YIL069C,0,-0.107887894,0.0,0.0,0.002199999988079071
YAL061W,YNL069C,0,-0.108042136,0.0,0.0,0.002300000051036477
YGL147C,YDL239C,0,-0.10890469,0.0,0.0,0.002400000113993883
YJL158C,YMR105C,0,-0.10893541,0.0,0.0,0.0024999999441206455
YML100W,YBL072C,0,-0.109356605,0.0,0.0,0.0026000000070780516
YGL184C,YOL021C,0,-0.10945849,0.0,0.0,0.0027000000700354576
YPR184W,YDR101C,0,-0.112347126,0.0,0.0,0.00279999990016222
YMR309C,YLR258W,0,-0.12001592,0.0,0.0,0.002899999963119626
YPL021W,YMR189W,0,-0.12082364,0.0,0.0,0.003000000026077032
YBR214W,YKL081W,0,-0.1271115,0.0,0.0,0.003100000089034438
YJL116C,YBR083W,0,-0.12733014,0.0,0.0,0.0031999999191612005
YPR184W,YOL041C,0,-0.12870088,0.0,0.0,0.0032999999821186066
