Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YKL125W,YMR303C,0,-0.10278646,0.0,0.0,9.999999747378752e-05
YLR142W,YCL066W,0,-0.10278646,0.0,0.0,0.00019999999494757503
YER053C,YOL132W,0,-0.10278646,0.0,0.0,0.0003000000142492354
YBL075C,YNR032C-A,0,-0.10278646,0.0,0.0,0.00039999998989515007
YHR157W,YHR143W,0,-0.102786504,0.0,0.0,0.0005000000237487257
YER054C,YEL034W,0,-0.10278657,0.0,0.0,0.0006000000284984708
YHR052W,YCL010C,0,-0.102786615,0.0,0.0,0.000699999975040555
YDR012W,YCL069W,0,-0.10278678,0.0,0.0,0.0007999999797903001
YJR137C,YEL039C,0,-0.10278689,0.0,0.0,0.0008999999845400453
YFR032C-A,YIL155C,0,-0.10278723,0.0,0.0,0.0010000000474974513
YHR092C,YJR159W,0,-0.102787256,0.0,0.0,0.0010999999940395355
YMR189W,YHL006C,0,-0.10278756,0.0,0.0,0.0012000000569969416
YML054C,YOR369C,0,-0.10278763,0.0,0.0,0.0013000000035390258
YLR340W,YOR003W,0,-0.10278781,0.0,0.0,0.00139999995008111
YGR161C,YML106W,0,-0.10278794,0.0,0.0,0.001500000013038516
YHR089C,YEL039C,0,-0.102788046,0.0,0.0,0.0015999999595806003
YLR178C,YDR004W,0,-0.102788664,0.0,0.0,0.0017000000225380063
YKL029C,YIL107C,0,-0.102835394,0.0,0.0,0.0017999999690800905
YNL308C,YMR303C,0,-0.103005156,0.0,0.0,0.0019000000320374966
YBL078C,YNL210W,0,-0.103071526,0.0,0.0,0.0020000000949949026
YKL081W,YKL091C,0,-0.10317557,0.0,0.0,0.002099999925121665
YDL223C,YDL229W,0,-0.10430836,0.0,0.0,0.002199999988079071
YCR031C,YGL121C,0,-0.10449117,0.0,0.0,0.002300000051036477
YNL279W,YLR061W,0,-0.10462245,0.0,0.0,0.002400000113993883
YKR094C,YDL239C,0,-0.105154075,0.0,0.0,0.0024999999441206455
YOL144W,YBL075C,0,-0.106576174,0.0,0.0,0.0026000000070780516
YLL052C,YKR059W,0,-0.10746912,0.0,0.0,0.0027000000700354576
YKR024C,YML100W,0,-0.11006953,0.0,0.0,0.00279999990016222
YMR189W,YGR280C,0,-0.111853294,0.0,0.0,0.002899999963119626
YJL174W,YCR021C,0,-0.114703804,0.0,0.0,0.003000000026077032
YLR276C,YGR008C,0,-0.12282962,0.0,0.0,0.003100000089034438
YJR073C,YKL032C,0,-0.12493146,0.0,0.0,0.0031999999191612005
YER033C,YLR048W,0,-0.13205482,0.0,0.0,0.0032999999821186066
YGL096W,YHR072W-A,0,-0.15145028,0.0,0.0,0.0034000000450760126
YLR343W,YOR118W,0,-0.15580603,0.0,0.0,0.0035000001080334187
YDR273W,YGL255W,0,-0.1623208,0.0,0.0,0.003599999938160181
YDL222C,YGL207W,0,-0.16264421,0.0,0.0,0.003700000001117587
YHR183W,YDR019C,0,-0.16586426,0.0,0.0,0.003800000064074993
YHR089C,YJL051W,0,-0.17284131,0.0,0.0,0.0038999998942017555
YKL163W,YJL033W,0,-0.17636323,0.0,0.0,0.004000000189989805
YIL155C,YCL030C,0,-0.18488342,0.0,0.0,0.004100000020116568
YJR009C,YLR315W,0,-0.18593067,0.0,0.0,0.00419999985024333
YLR327C,YJL180C,0,-0.19198349,0.0,0.0,0.00430000014603138
YOR120W,YGL246C,0,-0.1923584,0.0,0.0,0.004399999976158142
YCR021C,YBR112C,0,-0.19448167,0.0,0.0,0.0044999998062849045
YNL132W,YIL117C,0,-0.19761229,0.0,0.0,0.004600000102072954
YJL058C,YMR303C,0,-0.2011214,0.0,0.0,0.004699999932199717
YLR186W,YEL039C,0,-0.20284168,0.0,0.0,0.004800000227987766
YLR367W,YFL026W,0,-0.21085459,0.0,0.0,0.004900000058114529
YDR380W,YOR334W,0,-0.21458024,0.0,0.0,0.004999999888241291
YMR104C,YMR017W,0,-0.2161985,0.0,0.0,0.005100000184029341
YDR273W,YKL138C-A,0,-0.2236865,0.0,0.0,0.005200000014156103
YKR049C,YLR276C,0,-0.23492703,0.0,0.0,0.0052999998442828655
YGR088W,YDR446W,0,-0.25276196,0.0,0.0,0.005400000140070915
YDL223C,YGL246C,0,-0.25305572,0.0,0.0,0.005499999970197678
YER131W,YGR096W,0,-0.26086503,0.0,0.0,0.00559999980032444
YNL065W,YIL168W,0,-0.26603407,0.0,0.0,0.00570000009611249
YGR161C,YGL234W,0,-0.2695056,0.0,0.0,0.005799999926239252
YDR086C,YLR327C,0,-0.27285245,0.0,0.0,0.005900000222027302
YDR402C,YHR007C,0,-0.2781872,0.0,0.0,0.006000000052154064
YMR189W,YDR091C,0,-0.28046882,0.0,0.0,0.006099999882280827
YNL055C,YCR021C,0,-0.2820122,0.0,0.0,0.006200000178068876
