Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGL135W,YLR343W,0,-0.09744279,0.0,0.0,9.999999747378752e-05
YGR148C,YDR019C,0,-0.09744279,0.0,0.0,0.00019999999494757503
YMR189W,YBR004C,0,-0.09744279,0.0,0.0,0.0003000000142492354
YGL255W,YMR303C,0,-0.097442806,0.0,0.0,0.00039999998989515007
YGL184C,YIL070C,0,-0.09744286,0.0,0.0,0.0005000000237487257
YKL163W,YLR318W,0,-0.097442895,0.0,0.0,0.0006000000284984708
YNL328C,YOR369C,0,-0.09744294,0.0,0.0,0.000699999975040555
YOL027C,YLR343W,0,-0.09744304,0.0,0.0,0.0007999999797903001
YJL219W,YLR058C,0,-0.0974431,0.0,0.0,0.0008999999845400453
YHR094C,YDR479C,0,-0.0974433,0.0,0.0,0.0010000000474974513
YMR105C,YDR450W,0,-0.09744364,0.0,0.0,0.0010999999940395355
YHR073W,YKL163W,0,-0.097443976,0.0,0.0,0.0012000000569969416
YGL184C,YBR218C,0,-0.09744407,0.0,0.0,0.0013000000035390258
YML123C,YJL051W,0,-0.09744435,0.0,0.0,0.00139999995008111
YLR178C,YDR091C,0,-0.09744483,0.0,0.0,0.001500000013038516
YLR343W,YKR042W,0,-0.09744628,0.0,0.0,0.0015999999595806003
YOR348C,YJL012C,0,-0.097557485,0.0,0.0,0.0017000000225380063
YER131W,YLR136C,0,-0.0978679,0.0,0.0,0.0017999999690800905
YDR204W,YHL015W,0,-0.0978892,0.0,0.0,0.0019000000320374966
YER001W,YMR105C,0,-0.0980235,0.0,0.0,0.0020000000949949026
YLR142W,YPL130W,0,-0.098218605,0.0,0.0,0.002099999925121665
YFR053C,YAL011W,0,-0.09835518,0.0,0.0,0.002199999988079071
YML054C,YDR012W,0,-0.09847333,0.0,0.0,0.002300000051036477
YBL078C,YNL209W,0,-0.09869466,0.0,0.0,0.002400000113993883
YLR342W,YLR178C,0,-0.09911008,0.0,0.0,0.0024999999441206455
YDR516C,YHR169W,0,-0.10063805,0.0,0.0,0.0026000000070780516
YLR432W,YEL011W,0,-0.10328566,0.0,0.0,0.0027000000700354576
YOR252W,YIL136W,0,-0.10363485,0.0,0.0,0.00279999990016222
YOR348C,YDR019C,0,-0.104431875,0.0,0.0,0.002899999963119626
YHL021C,YDR184C,0,-0.109954424,0.0,0.0,0.003000000026077032
