Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YPL129W,YLR343W,0,-0.11284251,0.0,0.0,0.00015873015217948705
YPL049C,YER150W,0,-0.11284251,0.0,0.0,0.0003174603043589741
YER044C,YLR343W,0,-0.112842605,0.0,0.0,0.0004761904710903764
YCL057W,YLR343W,0,-0.112908944,0.0,0.0,0.0006349206087179482
YDR390C,YBR072W,0,-0.11295152,0.0,0.0,0.0007936508045531809
YLR009W,YHR157W,0,-0.11297868,0.0,0.0,0.0009523809421807528
YGL123W,YNL214W,0,-0.11300128,0.0,0.0,0.0011111111380159855
YAL012W,YMR250W,0,-0.11307372,0.0,0.0,0.0012698412174358964
YFL014W,YNL207W,0,-0.11328872,0.0,0.0,0.0014285714132711291
YPL043W,YOR348C,0,-0.11331633,0.0,0.0,0.0015873016091063619
YBR072W,YMR227C,0,-0.1138906,0.0,0.0,0.0017460316885262728
YCR063W,YBR072W,0,-0.11390705,0.0,0.0,0.0019047618843615055
YGL096W,YLR359W,0,-0.114023775,0.0,0.0,0.0020634920801967382
YPR010C,YDR380W,0,-0.11405144,0.0,0.0,0.002222222276031971
YKL081W,YAL028W,0,-0.11413621,0.0,0.0,0.0023809524718672037
YHL035C,YMR242C,0,-0.11537826,0.0,0.0,0.002539682434871793
YJR094W-A,YIL107C,0,-0.11614945,0.0,0.0,0.0026984126307070255
YKL103C,YPR163C,0,-0.11853584,0.0,0.0,0.0028571428265422583
YJL200C,YGL096W,0,-0.123178445,0.0,0.0,0.003015873022377491
YKL205W,YOR348C,0,-0.12580842,0.0,0.0,0.0031746032182127237
YOR249C,YER091C,0,-0.1270422,0.0,0.0,0.0033333334140479565
YGL209W,YIL133C,0,-0.12738085,0.0,0.0,0.0034920633770525455
YLR251W,YJL191W,0,-0.12820171,0.0,0.0,0.0036507935728877783
YML100W,YBR130C,0,-0.13013075,0.0,0.0,0.003809523768723011
YNL112W,YOR383C,0,-0.13151503,0.0,0.0,0.003968254197388887
YER103W,YLR068W,0,-0.13260274,0.0,0.0,0.0041269841603934765
YOR317W,YCR107W,0,-0.13975988,0.0,0.0,0.004285714123398066
YLR258W,YBR180W,0,-0.14410235,0.0,0.0,0.004444444552063942
YLR196W,YGL141W,0,-0.14627108,0.0,0.0,0.004603174515068531
YML054C,YOR288C,0,-0.14827895,0.0,0.0,0.004761904943734407
YDR064W,YHR139C,0,-0.16465266,0.0,0.0,0.0049206349067389965
YLR333C,YER044C-A,0,-0.16471498,0.0,0.0,0.005079364869743586
YAL003W,YOL084W,0,-0.16529235,0.0,0.0,0.005238095298409462
YER049W,YHR209W,0,-0.17549053,0.0,0.0,0.005396825261414051
YOR252W,YKL026C,0,-0.19203463,0.0,0.0,0.0055555556900799274
YJL033W,YML100W,0,-0.19222698,0.0,0.0,0.0057142856530845165
YHL024W,YLR043C,0,-0.19285397,0.0,0.0,0.005873016081750393
YOR383C,YFL026W,0,-0.19428346,0.0,0.0,0.006031746044754982
YPL078C,YCR021C,0,-0.19548675,0.0,0.0,0.006190476007759571
YML128C,YJL198W,0,-0.2041545,0.0,0.0,0.0063492064364254475
YDR273W,YPL273W,0,-0.20887743,0.0,0.0,0.0065079363994300365
YFL014W,YBL090W,0,-0.21825355,0.0,0.0,0.006666666828095913
YLR055C,YMR303C,0,-0.23503399,0.0,0.0,0.006825396791100502
YEL056W,YBR066C,0,-0.2516185,0.0,0.0,0.006984126754105091
YBR069C,YDL223C,0,-0.2526546,0.0,0.0,0.0071428571827709675
YGR061C,YMR175W,0,-0.2637265,0.0,0.0,0.0073015871457755566
