Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YPL091W,YBL075C,0,-0.105289154,0.0,0.0,9.999999747378752e-05
YML128C,YJR004C,0,-0.105289154,0.0,0.0,0.00019999999494757503
YBR088C,YLR343W,0,-0.105289154,0.0,0.0,0.0003000000142492354
YBR072W,YGL017W,0,-0.105289154,0.0,0.0,0.00039999998989515007
YKL096W,YLR136C,0,-0.10642323,0.0,0.0,0.0005000000237487257
YBR072W,YLR342W,0,-0.10711701,0.0,0.0,0.0006000000284984708
YIL168W,YHL033C,0,-0.107958175,0.0,0.0,0.000699999975040555
YOR348C,YAL003W,0,-0.10802467,0.0,0.0,0.0007999999797903001
YNR075W,YPL240C,0,-0.10818044,0.0,0.0,0.0008999999845400453
YDR508C,YFL014W,0,-0.108268075,0.0,0.0,0.0010000000474974513
YHR216W,YNR069C,0,-0.11082052,0.0,0.0,0.0010999999940395355
YBL024W,YOR382W,0,-0.111417666,0.0,0.0,0.0012000000569969416
YIR039C,YHR099W,0,-0.1124126,0.0,0.0,0.0013000000035390258
YLR178C,YOR073W,0,-0.117059276,0.0,0.0,0.00139999995008111
YER150W,YLR244C,0,-0.11832201,0.0,0.0,0.001500000013038516
YMR241W,YBR072W,0,-0.11951701,0.0,0.0,0.0015999999595806003
YML056C,YFL014W,0,-0.12478623,0.0,0.0,0.0017000000225380063
YPR102C,YLL055W,0,-0.12679105,0.0,0.0,0.0017999999690800905
YGL120C,YFL014W,0,-0.12720585,0.0,0.0,0.0019000000320374966
YPR160W,YJL190C,0,-0.12953551,0.0,0.0,0.0020000000949949026
YPL237W,YLR178C,0,-0.13241088,0.0,0.0,0.002099999925121665
YBL024W,YBL075C,0,-0.13388216,0.0,0.0,0.002199999988079071
YBR092C,YOL017W,0,-0.13622676,0.0,0.0,0.002300000051036477
YOR173W,YKL009W,0,-0.14539996,0.0,0.0,0.002400000113993883
YGL184C,YGR056W,0,-0.15290639,0.0,0.0,0.0024999999441206455
YDL227C,YMR136W,0,-0.15639794,0.0,0.0,0.0026000000070780516
YGR166W,YMR189W,0,-0.17053998,0.0,0.0,0.0027000000700354576
YML058W-A,YPR026W,0,-0.17117244,0.0,0.0,0.00279999990016222
YML128C,YPL103C,0,-0.17263749,0.0,0.0,0.002899999963119626
YLR439W,YER091C,0,-0.19971777,0.0,0.0,0.003000000026077032
YNL284C,YER150W,0,-0.20991103,0.0,0.0,0.003100000089034438
YNL222W,YHR215W,0,-0.21333325,0.0,0.0,0.0031999999191612005
YER011W,YOR297C,0,-0.22452003,0.0,0.0,0.0032999999821186066
YBR067C,YER175C,0,-0.24717596,0.0,0.0,0.0034000000450760126
YBR072W,YLL001W,0,-0.25120616,0.0,0.0,0.0035000001080334187
YJL177W,YGL035C,0,-0.26158652,0.0,0.0,0.003599999938160181
YHR089C,YDR171W,0,-0.27319315,0.0,0.0,0.003700000001117587
YOR167C,YOR120W,0,-0.27346623,0.0,0.0,0.003800000064074993
YFL036W,YLR178C,0,-0.27868634,0.0,0.0,0.0038999998942017555
YLR134W,YJR092W,0,-0.28159478,0.0,0.0,0.004000000189989805
YLR327C,YMR128W,0,-0.28280118,0.0,0.0,0.004100000020116568
YDR270W,YKR059W,0,-0.2856688,0.0,0.0,0.00419999985024333
YIL129C,YEL011W,0,-0.28817993,0.0,0.0,0.00430000014603138
YAR014C,YOR382W,0,-0.29304445,0.0,0.0,0.004399999976158142
YJL172W,YPL033C,0,-0.29380304,0.0,0.0,0.0044999998062849045
YER150W,YDR016C,0,-0.2961187,0.0,0.0,0.004600000102072954
YML058W-A,YBR195C,0,-0.29967102,0.0,0.0,0.004699999932199717
YLR178C,YDR346C,0,-0.30755094,0.0,0.0,0.004800000227987766
YMR250W,YML024W,0,-0.30839932,0.0,0.0,0.004900000058114529
YLR074C,YLR099C,0,-0.31162384,0.0,0.0,0.004999999888241291
YBL078C,YDR450W,0,-0.31695083,0.0,0.0,0.005100000184029341
YGL184C,YBR122C,0,-0.31820983,0.0,0.0,0.005200000014156103
YER091C,YPL059W,0,-0.32030973,0.0,0.0,0.0052999998442828655
YBL078C,YLR325C,0,-0.32129818,0.0,0.0,0.005400000140070915
YBR084W,YOR297C,0,-0.3215927,0.0,0.0,0.005499999970197678
YNL335W,YGL031C,0,-0.32992473,0.0,0.0,0.00559999980032444
YML128C,YBR152W,0,-0.34495142,0.0,0.0,0.00570000009611249
YIR039C,YMR106C,0,-0.35358226,0.0,0.0,0.005799999926239252
