Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YCL027W,YLR134W,0,-0.11599473,0.0,0.0,9.999999747378752e-05
YKL185W,YER150W,0,-0.11599473,0.0,0.0,0.00019999999494757503
YPR042C,YBR072W,0,-0.11599473,0.0,0.0,0.0003000000142492354
YDR019C,YKR093W,0,-0.115994744,0.0,0.0,0.00039999998989515007
YLR024C,YJR073C,0,-0.11599482,0.0,0.0,0.0005000000237487257
YLR343W,YMR318C,0,-0.11599524,0.0,0.0,0.0006000000284984708
YER150W,YKL006C-A,0,-0.11600041,0.0,0.0,0.000699999975040555
YGL028C,YMR105C,0,-0.11600225,0.0,0.0,0.0007999999797903001
YNL078W,YBR183W,0,-0.116029084,0.0,0.0,0.0008999999845400453
YGL170C,YBR105C,0,-0.116029136,0.0,0.0,0.0010000000474974513
YBR072W,YCR054C,0,-0.11605366,0.0,0.0,0.0010999999940395355
YNL274C,YOR237W,0,-0.11605524,0.0,0.0,0.0012000000569969416
YGL028C,YCR021C,0,-0.11607465,0.0,0.0,0.0013000000035390258
YLR190W,YMR250W,0,-0.11608303,0.0,0.0,0.00139999995008111
YGR161C,YMR117C,0,-0.1160852,0.0,0.0,0.001500000013038516
YPR001W,YER091C,0,-0.11613831,0.0,0.0,0.0015999999595806003
YLR142W,YHR047C,0,-0.11618999,0.0,0.0,0.0017000000225380063
YNL274C,YMR001C,0,-0.11619007,0.0,0.0,0.0017999999690800905
YAL015C,YER091C,0,-0.11627473,0.0,0.0,0.0019000000320374966
YDL060W,YBL075C,0,-0.11630212,0.0,0.0,0.0020000000949949026
YOR310C,YOR348C,0,-0.11634077,0.0,0.0,0.002099999925121665
YNL216W,YER150W,0,-0.11634184,0.0,0.0,0.002199999988079071
YBR031W,YBL075C,0,-0.11641034,0.0,0.0,0.002300000051036477
YGR161C,YKL006W,0,-0.11652748,0.0,0.0,0.002400000113993883
YML054C,YDL083C,0,-0.11660595,0.0,0.0,0.0024999999441206455
YOR391C,YHR143W,0,-0.11674632,0.0,0.0,0.0026000000070780516
YDR165W,YMR105C,0,-0.11676157,0.0,0.0,0.0027000000700354576
YER165W,YBL075C,0,-0.11782701,0.0,0.0,0.00279999990016222
YIL148W,YBR169C,0,-0.11795826,0.0,0.0,0.002899999963119626
YEL041W,YHL015W,0,-0.11808829,0.0,0.0,0.003000000026077032
