Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGL209W,YLR167W,0,-0.10496216,0.0,0.0,9.999999747378752e-05
YEL039C,YBR038W,0,-0.104968086,0.0,0.0,0.00019999999494757503
YDR019C,YPL061W,0,-0.104968555,0.0,0.0,0.0003000000142492354
YER062C,YMR001C,0,-0.10497053,0.0,0.0,0.00039999998989515007
YHR196W,YOL058W,0,-0.10497319,0.0,0.0,0.0005000000237487257
YBR066C,YJL191W,0,-0.10502902,0.0,0.0,0.0006000000284984708
YLR258W,YKL006C-A,0,-0.10597551,0.0,0.0,0.000699999975040555
YPL246C,YFL014W,0,-0.10654546,0.0,0.0,0.0007999999797903001
YBR072W,YER031C,0,-0.10684045,0.0,0.0,0.0008999999845400453
YDL179W,YOR173W,0,-0.10705671,0.0,0.0,0.0010000000474974513
YGL184C,YNL069C,0,-0.10736808,0.0,0.0,0.0010999999940395355
YBR072W,YDR471W,0,-0.107863896,0.0,0.0,0.0012000000569969416
YOL040C,YMR105C,0,-0.10819188,0.0,0.0,0.0013000000035390258
YPL256C,YGR161C,0,-0.108695656,0.0,0.0,0.00139999995008111
YHL015W,YFL014W,0,-0.10941828,0.0,0.0,0.001500000013038516
YJR152W,YML056C,0,-0.10962799,0.0,0.0,0.0015999999595806003
YOL084W,YHR216W,0,-0.110834286,0.0,0.0,0.0017000000225380063
YBR072W,YHR143W-A,0,-0.113202795,0.0,0.0,0.0017999999690800905
YOL084W,YNL067W,0,-0.11432086,0.0,0.0,0.0019000000320374966
YBR072W,YIR026C,0,-0.11692577,0.0,0.0,0.0020000000949949026
YKL150W,YPL189W,0,-0.13875642,0.0,0.0,0.002099999925121665
YPL240C,YDL087C,0,-0.14970766,0.0,0.0,0.002199999988079071
YDR019C,YMR176W,0,-0.15057904,0.0,0.0,0.002300000051036477
YGL096W,YCL030C,0,-0.16977918,0.0,0.0,0.002400000113993883
YKL163W,YPL072W,0,-0.17286387,0.0,0.0,0.0024999999441206455
YDL223C,YLR083C,0,-0.18053041,0.0,0.0,0.0026000000070780516
YHL033C,YDL247W,0,-0.1826725,0.0,0.0,0.0027000000700354576
YBR054W,YML047C,0,-0.18534794,0.0,0.0,0.00279999990016222
YGR204W,YNL111C,0,-0.18702507,0.0,0.0,0.002899999963119626
YNL002C,YOL154W,0,-0.20937173,0.0,0.0,0.003000000026077032
YML128C,YFL031W,0,-0.21271436,0.0,0.0,0.003100000089034438
YBR072W,YER019C-A,0,-0.21802166,0.0,0.0,0.0031999999191612005
YJL089W,YBL072C,0,-0.21996094,0.0,0.0,0.0032999999821186066
YNL110C,YER103W,0,-0.22181849,0.0,0.0,0.0034000000450760126
YLR160C,YHR165C,0,-0.2221468,0.0,0.0,0.0035000001080334187
YOR206W,YPL187W,0,-0.22596435,0.0,0.0,0.003599999938160181
YLR205C,YKR080W,0,-0.22661078,0.0,0.0,0.003700000001117587
YFL014W,YHR107C,0,-0.24607691,0.0,0.0,0.003800000064074993
YAL039C,YLR058C,0,-0.2718516,0.0,0.0,0.0038999998942017555
YPL240C,YOR338W,0,-0.27967072,0.0,0.0,0.004000000189989805
YLR353W,YMR250W,0,-0.28170514,0.0,0.0,0.004100000020116568
YKL082C,YCR021C,0,-0.32412866,0.0,0.0,0.00419999985024333
YOL084W,YBR111W-A,0,-0.32450208,0.0,0.0,0.00430000014603138
YDL083C,YGR065C,0,-0.32602274,0.0,0.0,0.004399999976158142
YPL240C,YLR011W,0,-0.33762884,0.0,0.0,0.0044999998062849045
YCR105W,YMR105C,0,-0.3413036,0.0,0.0,0.004600000102072954
YDL021W,YOR119C,0,-0.34167692,0.0,0.0,0.004699999932199717
YGL180W,YCL026C-B,0,-0.3420935,0.0,0.0,0.004800000227987766
YJR047C,YCR089W,0,-0.34476447,0.0,0.0,0.004900000058114529
YOR095C,YIL066C,0,-0.34524694,0.0,0.0,0.004999999888241291
YER150W,YCR046C,0,-0.34891552,0.0,0.0,0.005100000184029341
YJL167W,YIR039C,0,-0.35683876,0.0,0.0,0.005200000014156103
YKL043W,YOL101C,0,-0.36440516,0.0,0.0,0.0052999998442828655
YLR136C,YJL138C,0,-0.3676673,0.0,0.0,0.005400000140070915
YGL096W,YCR035C,0,-0.37592238,0.0,0.0,0.005499999970197678
YDR083W,YCL030C,0,-0.37761053,0.0,0.0,0.00559999980032444
YLR205C,YOL121C,0,-0.37929767,0.0,0.0,0.00570000009611249
YGR161C,YER044C-A,0,-0.38181573,0.0,0.0,0.005799999926239252
YMR015C,YJL089W,0,-0.3867538,0.0,0.0,0.005900000222027302
YBR054W,YDL044C,0,-0.39686936,0.0,0.0,0.006000000052154064
YOR310C,YGR138C,0,-0.39741698,0.0,0.0,0.006099999882280827
YJL116C,YGL028C,0,-0.40221232,0.0,0.0,0.006200000178068876
YPL082C,YNL274C,0,-0.40486574,0.0,0.0,0.006300000008195639
YPR071W,YBL027W,0,-0.40513322,0.0,0.0,0.006399999838322401
YAL061W,YNR053C,0,-0.4147997,0.0,0.0,0.006500000134110451
YGL207W,YLL055W,0,-0.41662025,0.0,0.0,0.006599999964237213
YNL305C,YKL180W,0,-0.42233256,0.0,0.0,0.0066999997943639755
YLR141W,YOR133W,0,-0.42541143,0.0,0.0,0.006800000090152025
YOL135C,YER150W,0,-0.42617875,0.0,0.0,0.006899999920278788
YHL022C,YGL096W,0,-0.42788002,0.0,0.0,0.007000000216066837
YFR053C,YMR228W,0,-0.4280132,0.0,0.0,0.0071000000461936
YHR157W,YDR205W,0,-0.43042457,0.0,0.0,0.007199999876320362
YMR169C,YBL013W,0,-0.43059915,0.0,0.0,0.007300000172108412
YMR215W,YIR033W,0,-0.4309761,0.0,0.0,0.007400000002235174
YER150W,YLL004W,0,-0.43141204,0.0,0.0,0.007499999832361937
YER177W,YLR178C,0,-0.44017336,0.0,0.0,0.007600000128149986
YMR133W,YHR094C,0,-0.44179493,0.0,0.0,0.007699999958276749
YDR432W,YDR122W,0,-0.44188026,0.0,0.0,0.007799999788403511
YLR258W,YMR199W,0,-0.4585505,0.0,0.0,0.007899999618530273
YDR457W,YFR053C,0,-0.4685625,0.0,0.0,0.00800000037997961
YML025C,YCR021C,0,-0.47262293,0.0,0.0,0.008100000210106373
YMR049C,YNR056C,0,-0.48142868,0.0,0.0,0.008200000040233135
YHR088W,YKR069W,0,-0.48273474,0.0,0.0,0.008299999870359898
YEL036C,YLR251W,0,-0.48321027,0.0,0.0,0.00839999970048666
YMR189W,YNL137C,0,-0.48338294,0.0,0.0,0.008500000461935997
YKR079C,YML058W-A,0,-0.4855169,0.0,0.0,0.00860000029206276
YDR384C,YJL059W,0,-0.48717904,0.0,0.0,0.008700000122189522
YBR196C,YPL280W,0,-0.48808855,0.0,0.0,0.008799999952316284
YGL184C,YMR272C,0,-0.49075964,0.0,0.0,0.008899999782443047
YIL168W,YBR110W,0,-0.49107632,0.0,0.0,0.008999999612569809
YFR031C-A,YPR167C,0,-0.49600112,0.0,0.0,0.009100000374019146
YFR030W,YNL132W,0,-0.49632812,0.0,0.0,0.009200000204145908
YJR092W,YDR064W,0,-0.50083494,0.0,0.0,0.00930000003427267
YBR054W,YDL049C,0,-0.5061271,0.0,0.0,0.009399999864399433
YDL083C,YKL090W,0,-0.5074392,0.0,0.0,0.009499999694526196
YHR216W,YLR270W,0,-0.5127766,0.0,0.0,0.009600000455975533
YHR061C,YKL180W,0,-0.5141685,0.0,0.0,0.009700000286102295
YPR190C,YGR235C,0,-0.5159349,0.0,0.0,0.009800000116229057
YPR145W,YDR043C,0,-0.5239916,0.0,0.0,0.00989999994635582
YLL012W,YBR145W,0,-0.52554554,0.0,0.0,0.009999999776482582
YJL177W,YIL037C,0,-0.5261026,0.0,0.0,0.010099999606609344
YDL012C,YLR093C,0,-0.5263114,0.0,0.0,0.010200000368058681
YDR019C,YCR089W,0,-0.52786493,0.0,0.0,0.010300000198185444
YGL121C,YAL005C,0,-0.52851886,0.0,0.0,0.010400000028312206
YDL170W,YLR449W,0,-0.5313215,0.0,0.0,0.010499999858438969
YKL006W,YDR522C,0,-0.5348625,0.0,0.0,0.010599999688565731
YAR071W,YIR034C,0,-0.5348823,0.0,0.0,0.010700000450015068
YLR153C,YLR308W,0,-0.53558064,0.0,0.0,0.01080000028014183
YLR056W,YNL078W,0,-0.5386049,0.0,0.0,0.010900000110268593
YBL072C,YHL035C,0,-0.53990066,0.0,0.0,0.010999999940395355
YIL056W,YLR029C,0,-0.54291964,0.0,0.0,0.011099999770522118
YKL171W,YPL131W,0,-0.5436362,0.0,0.0,0.01119999960064888
YDL123W,YKL180W,0,-0.5457632,0.0,0.0,0.011300000362098217
YDR202C,YPL256C,0,-0.54797256,0.0,0.0,0.01140000019222498
YLL061W,YJL051W,0,-0.5480307,0.0,0.0,0.011500000022351742
YIL019W,YDL021W,0,-0.54816645,0.0,0.0,0.011599999852478504
YPR119W,YCL030C,0,-0.5498894,0.0,0.0,0.011699999682605267
YPR160W,YMR033W,0,-0.5519501,0.0,0.0,0.011800000444054604
YPL032C,YLR205C,0,-0.5551137,0.0,0.0,0.011900000274181366
YCR044C,YHR096C,0,-0.55558306,0.0,0.0,0.012000000104308128
YBR066C,YPL004C,0,-0.5584737,0.0,0.0,0.01209999993443489
YOR004W,YPR065W,0,-0.5653902,0.0,0.0,0.012199999764561653
YGL196W,YBL072C,0,-0.5707047,0.0,0.0,0.012299999594688416
YNR056C,YER102W,0,-0.5728244,0.0,0.0,0.012400000356137753
YOR180C,YMR114C,0,-0.57369655,0.0,0.0,0.012500000186264515
YHR124W,YPR065W,0,-0.5754279,0.0,0.0,0.012600000016391277
YFR031C-A,YKL201C,0,-0.57760936,0.0,0.0,0.01269999984651804
YGL029W,YKR069W,0,-0.58070344,0.0,0.0,0.012799999676644802
YNL305C,YFL031W,0,-0.581299,0.0,0.0,0.012900000438094139
YLR009W,YOL090W,0,-0.58178765,0.0,0.0,0.013000000268220901
YDR243C,YJL177W,0,-0.58295554,0.0,0.0,0.013100000098347664
YDL223C,YPL032C,0,-0.5857469,0.0,0.0,0.013199999928474426
YPR160W,YDR057W,0,-0.5886715,0.0,0.0,0.013299999758601189
YCR021C,YOR077W,0,-0.5912482,0.0,0.0,0.013399999588727951
YDR351W,YLR340W,0,-0.5921507,0.0,0.0,0.013500000350177288
YLR258W,YKR096W,0,-0.5982107,0.0,0.0,0.01360000018030405
YPL198W,YML109W,0,-0.59894717,0.0,0.0,0.013700000010430813
YGL256W,YLL039C,0,-0.6035457,0.0,0.0,0.013799999840557575
YPR034W,YDL121C,0,-0.605114,0.0,0.0,0.013899999670684338
YGR148C,YMR136W,0,-0.6068312,0.0,0.0,0.014000000432133675
YBR199W,YFL011W,0,-0.60937035,0.0,0.0,0.014100000262260437
YCL008C,YNL110C,0,-0.61120695,0.0,0.0,0.0142000000923872
YER185W,YJL191W,0,-0.61400825,0.0,0.0,0.014299999922513962
YBR161W,YNR021W,0,-0.614572,0.0,0.0,0.014399999752640724
YDR202C,YMR121C,0,-0.6202778,0.0,0.0,0.014499999582767487
YLR027C,YOR237W,0,-0.6203777,0.0,0.0,0.014600000344216824
YGL099W,YIR019C,0,-0.6275056,0.0,0.0,0.014700000174343586
YER103W,YDR045C,0,-0.6275919,0.0,0.0,0.014800000004470348
YKL182W,YKL125W,0,-0.6280158,0.0,0.0,0.01489999983459711
YKL138C-A,YLL041C,0,-0.63543856,0.0,0.0,0.014999999664723873
YDR517W,YLR263W,1,-0.6359219,0.0066225165501236916,0.0010000000474974513,0.014999999664723873
YDR259C,YML052W,0,-0.6397864,0.00657894741743803,0.0010000000474974513,0.01510000042617321
YPR023C,YIL170W,0,-0.6398162,0.006535947788506746,0.0010000000474974513,0.015200000256299973
YKL053C-A,YMR104C,0,-0.6413426,0.006493506487458944,0.0010000000474974513,0.015300000086426735
YGR192C,YPL249C,0,-0.64387786,0.006451612804085016,0.0010000000474974513,0.015399999916553497
YOR382W,YDR451C,0,-0.644454,0.006410256493836641,0.0010000000474974513,0.01549999974668026
YHR079C-A,YAL060W,0,-0.64539707,0.006369426846504211,0.0010000000474974513,0.015599999576807022
YBR210W,YGR161C,0,-0.6470791,0.006329114083200693,0.0010000000474974513,0.015699999406933784
