Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBR072W,YLR016C,0,-0.111060545,0.0,0.0,9.999999747378752e-05
YKR086W,YBR072W,0,-0.111060545,0.0,0.0,0.00019999999494757503
YGR088W,YHR058C,0,-0.111060545,0.0,0.0,0.0003000000142492354
YLR327C,YMR083W,0,-0.11106055,0.0,0.0,0.00039999998989515007
YLR274W,YBR072W,0,-0.113219686,0.0,0.0,0.0005000000237487257
YER103W,YJR077C,0,-0.11368829,0.0,0.0,0.0006000000284984708
YBR072W,YHR183W,0,-0.11605083,0.0,0.0,0.000699999975040555
YNL112W,YOL165C,0,-0.11662919,0.0,0.0,0.0007999999797903001
YMR094W,YPL090C,0,-0.118248604,0.0,0.0,0.0008999999845400453
YHR141C,YLR178C,0,-0.11987105,0.0,0.0,0.0010000000474974513
YLR327C,YOR373W,0,-0.12082514,0.0,0.0,0.0010999999940395355
YOL086C,YBL075C,0,-0.12336829,0.0,0.0,0.0012000000569969416
YBR072W,YHR031C,0,-0.12564299,0.0,0.0,0.0013000000035390258
YDL008W,YBL075C,0,-0.12838748,0.0,0.0,0.00139999995008111
YER091C,YJL072C,0,-0.13514607,0.0,0.0,0.001500000013038516
YML054C,YDL130W,0,-0.13649996,0.0,0.0,0.0015999999595806003
YOR297C,YGL009C,0,-0.13976696,0.0,0.0,0.0017000000225380063
YAL061W,YHR216W,0,-0.1402119,0.0,0.0,0.0017999999690800905
YNL178W,YMR169C,0,-0.1421055,0.0,0.0,0.0019000000320374966
YPL081W,YCL040W,0,-0.15554085,0.0,0.0,0.0020000000949949026
YDL204W,YOR063W,0,-0.15793112,0.0,0.0,0.002099999925121665
YDR072C,YER150W,0,-0.1598289,0.0,0.0,0.002199999988079071
YGL158W,YOR317W,0,-0.15990296,0.0,0.0,0.002300000051036477
YIR039C,YLR197W,0,-0.16003442,0.0,0.0,0.002400000113993883
YHL001W,YOL058W,0,-0.1611872,0.0,0.0,0.0024999999441206455
YKL103C,YKL009W,0,-0.1636509,0.0,0.0,0.0026000000070780516
YFR015C,YOR201C,0,-0.16372469,0.0,0.0,0.0027000000700354576
YDL022W,YCL027W,0,-0.1736449,0.0,0.0,0.00279999990016222
YPR160W,YGL030W,0,-0.18061838,0.0,0.0,0.002899999963119626
YOR120W,YLR364W,0,-0.18323275,0.0,0.0,0.003000000026077032
YHR203C,YPL249C,0,-0.19363503,0.0,0.0,0.003100000089034438
YDR097C,YLR343W,0,-0.19965073,0.0,0.0,0.0031999999191612005
YPR160W,YMR300C,0,-0.20289683,0.0,0.0,0.0032999999821186066
YLR166C,YLR327C,0,-0.21586317,0.0,0.0,0.0034000000450760126
