Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR500C,YER103W,0,-0.17619264,0.0,0.0,0.001098901149816811
YPR181C,YNL274C,0,-0.51143277,0.0,0.0,0.002197802299633622
YOR317W,YMR025W,0,-0.5213534,0.0,0.0,0.0032967033330351114
YKL082C,YGL121C,0,-0.524179,0.0,0.0,0.004395604599267244
YMR154C,YJR073C,0,-0.52950424,0.0,0.0,0.005494505632668734
YER056C,YPR200C,0,-0.57315755,0.0,0.0,0.006593406666070223
YGL189C,YLR320W,0,-0.60863656,0.0,0.0,0.007692307699471712
YCR011C,YGR108W,0,-0.65368545,0.0,0.0,0.008791209198534489
YBR191W,YKR069W,0,-0.70843667,0.0,0.0,0.009890110231935978
YBR101C,YHR094C,0,-0.73094213,0.0,0.0,0.010989011265337467
YLR157C,YGL183C,0,-0.7372399,0.0,0.0,0.012087912298738956
YLL055W,YMR229C,0,-0.75110126,0.0,0.0,0.013186813332140446
YBL025W,YEL040W,0,-0.7588068,0.0,0.0,0.014285714365541935
YGL099W,YDL247W,0,-0.81922233,0.0,0.0,0.015384615398943424
YJL172W,YDR382W,0,-0.8273599,0.0,0.0,0.016483517363667488
YOR304C-A,YGL055W,0,-0.8329015,0.0,0.0,0.017582418397068977
YDR541C,YNL283C,0,-0.85885465,0.0,0.0,0.018681319430470467
YBR271W,YLR167W,0,-0.876976,0.0,0.0,0.019780220463871956
YER176W,YMR121C,0,-0.9037765,0.0,0.0,0.020879121497273445
YDL227C,YLR058C,0,-0.920992,0.0,0.0,0.021978022530674934
YPR127W,YLR367W,0,-0.9308486,0.0,0.0,0.023076923564076424
YEL036C,YOR202W,0,-0.9404751,0.0,0.0,0.024175824597477913
YKL103C,YBR186W,0,-0.958406,0.0,0.0,0.025274725630879402
YDL179W,YPL087W,0,-0.96361786,0.0,0.0,0.02637362666428089
YGL150C,YER044C-A,0,-0.97103864,0.0,0.0,0.02747252769768238
YHR190W,YPL056C,0,-0.9813957,0.0,0.0,0.02857142873108387
YNL208W,YPR025C,0,-0.9824418,0.0,0.0,0.02967032976448536
YGL203C,YML131W,0,-0.99117327,0.0,0.0,0.03076923079788685
