Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBR072W,YJL123C,0,-0.11154483,0.0,0.0,0.00028490027762018144
YOR317W,YDL105W,0,-0.11201859,0.0,0.0,0.0005698005552403629
YLR205C,YLR185W,0,-0.11267258,0.0,0.0,0.0008547008619643748
YBR072W,YNL219C,0,-0.113544434,0.0,0.0,0.0011396011104807258
YER175C,YDR492W,0,-0.11464566,0.0,0.0,0.0014245014172047377
YBR072W,YOR078W,0,-0.11609827,0.0,0.0,0.0017094017239287496
YMR242C,YDL170W,0,-0.11671812,0.0,0.0,0.0019943020306527615
YFL050C,YPR160W,0,-0.1414445,0.0,0.0,0.0022792022209614515
YMR189W,YOR234C,0,-0.15758225,0.0,0.0,0.0025641026441007853
YEL039C,YNL026W,0,-0.16693133,0.0,0.0,0.0028490028344094753
YOR310C,YDR001C,0,-0.19349799,0.0,0.0,0.0031339030247181654
YML058W-A,YMR228W,0,-0.24997583,0.0,0.0,0.003418803447857499
YBR072W,YFR029W,0,-0.25992638,0.0,0.0,0.003703703638166189
YFL014W,YJL214W,0,-0.26315084,0.0,0.0,0.003988604061305523
YLR029C,YOL132W,0,-0.27448148,0.0,0.0,0.004273504484444857
YBR072W,YMR112C,0,-0.29017812,0.0,0.0,0.004558404441922903
YJR159W,YGR264C,0,-0.3227954,0.0,0.0,0.004843304865062237
YPR160W,YER157W,0,-0.33289325,0.0,0.0,0.0051282052882015705
YIL069C,YOR202W,0,-0.3497392,0.0,0.0,0.005413105245679617
YIL167W,YAL038W,0,-0.36063415,0.0,0.0,0.005698005668818951
YGR034W,YLL055W,0,-0.38176548,0.0,0.0,0.005982906091958284
YGL148W,YCR021C,0,-0.39525938,0.0,0.0,0.006267806049436331
YOR247W,YJR073C,0,-0.40403962,0.0,0.0,0.0065527064725756645
YDL084W,YGR161C,0,-0.4209177,0.0,0.0,0.006837606895714998
YNL279W,YGL008C,0,-0.43227,0.0,0.0,0.007122507318854332
YJR105W,YFL026W,0,-0.4575653,0.0,0.0,0.007407407276332378
YLR061W,YKL026C,0,-0.46139622,0.0,0.0,0.007692307699471712
YBR234C,YBR072W,0,-0.47232866,0.0,0.0,0.007977208122611046
YDR019C,YNL102W,0,-0.4796701,0.0,0.0,0.008262108080089092
YKL006W,YNL037C,0,-0.48453087,0.0,0.0,0.008547008968889713
YCL010C,YJL122W,0,-0.5276643,0.0,0.0,0.00883190892636776
YPR163C,YBL013W,1,-0.5327956,0.03125,0.0028490028344094753,0.00883190892636776
YIL170W,YLR449W,0,-0.54308885,0.03030303120613098,0.0028490028344094753,0.009116808883845806
YJR159W,YOR128C,0,-0.5682627,0.029411764815449715,0.0028490028344094753,0.009401709772646427
YLR258W,YGR245C,0,-0.57703865,0.02857142873108387,0.0028490028344094753,0.009686609730124474
YJL159W,YML128C,0,-0.58971775,0.02777777798473835,0.0028490028344094753,0.00997150968760252
YHR157W,YNR075W,0,-0.5989352,0.027027027681469917,0.0028490028344094753,0.010256410576403141
YNL318C,YHL021C,0,-0.6001316,0.02631578966975212,0.0028490028344094753,0.010541310533881187
YPR007C,YGR055W,0,-0.618695,0.025641025975346565,0.0028490028344094753,0.010826210491359234
YLR136C,YPL211W,0,-0.66777533,0.02500000037252903,0.0028490028344094753,0.011111111380159855
YFL021W,YPL189W,0,-0.6690888,0.024390242993831635,0.0028490028344094753,0.011396011337637901
YNL069C,YCR089W,0,-0.6878371,0.02380952425301075,0.0028490028344094753,0.011680911295115948
YDR528W,YLR372W,0,-0.70653284,0.023255813866853714,0.0028490028344094753,0.011965812183916569
YDR382W,YFL057C,0,-0.7121367,0.022727273404598236,0.0028490028344094753,0.012250712141394615
YPR080W,YPR066W,0,-0.7142191,0.02222222276031971,0.0028490028344094753,0.012535612098872662
YGL055W,YMR169C,0,-0.71539843,0.021739130839705467,0.0028490028344094753,0.012820512987673283
YHR139C,YGR264C,0,-0.7236796,0.021276595070958138,0.0028490028344094753,0.013105412945151329
YGR214W,YER033C,0,-0.72558796,0.02083333395421505,0.0028490028344094753,0.01339031383395195
YGL142C,YCR021C,0,-0.72682965,0.020408162847161293,0.0028490028344094753,0.013675213791429996
YCL004W,YOL040C,0,-0.72984946,0.019999999552965164,0.0028490028344094753,0.013960113748908043
YPR080W,YDL245C,0,-0.74005014,0.019607843831181526,0.0028490028344094753,0.014245014637708664
YDR159W,YHR094C,0,-0.74958116,0.01923076994717121,0.0028490028344094753,0.01452991459518671
YBL013W,YDR429C,1,-0.751235,0.03773584961891174,0.005698005668818951,0.01452991459518671
YJR112W,YKL060C,0,-0.75706846,0.03703703731298447,0.005698005668818951,0.014814814552664757
YHR009C,YNL078W,0,-0.75724506,0.036363635212183,0.005698005668818951,0.015099715441465378
YIR013C,YBR169C,0,-0.76573694,0.0357142873108387,0.005698005668818951,0.015384615398943424
YCR105W,YOR133W,0,-0.76575905,0.035087719559669495,0.005698005668818951,0.01566951535642147
YDR343C,YDR195W,0,-0.7662622,0.03448275849223137,0.005698005668818951,0.01595441624522209
YHR104W,YOR234C,0,-0.7675557,0.033898305147886276,0.005698005668818951,0.016239317134022713
YCR102C,YML055W,0,-0.77444816,0.03333333507180214,0.005698005668818951,0.016524216160178185
YKL006W,YGR122W,0,-0.77707446,0.032786883413791656,0.005698005668818951,0.016809117048978806
YBR054W,YOL043C,0,-0.77809227,0.032258063554763794,0.005698005668818951,0.017094017937779427
YMR260C,YBL013W,1,-0.78285533,0.0476190485060215,0.008547008968889713,0.017094017937779427
YHR033W,YDR198C,0,-0.78358793,0.046875,0.008547008968889713,0.0173789169639349
YDL227C,YIR033W,0,-0.78887117,0.04615384712815285,0.008547008968889713,0.01766381785273552
YLR083C,YGL209W,0,-0.7913562,0.04545454680919647,0.008547008968889713,0.01794871874153614
YJR064W,YOR173W,0,-0.791968,0.04477611929178238,0.008547008968889713,0.018233617767691612
YOR361C,YBL013W,1,-0.7922406,0.05882352963089943,0.011396011337637901,0.018233617767691612
YNL214W,YLR029C,0,-0.8025883,0.05797101557254791,0.011396011337637901,0.018518518656492233
YJL116C,YHR197W,0,-0.82783335,0.05714285746216774,0.011396011337637901,0.018803419545292854
YPL236C,YNL209W,0,-0.8286223,0.056338027119636536,0.011396011337637901,0.019088318571448326
YOR382W,YNL279W,0,-0.83749455,0.0555555559694767,0.011396011337637901,0.019373219460248947
YJL141C,YDR492W,0,-0.8396764,0.054794520139694214,0.011396011337637901,0.019658120349049568
YNL209W,YJL118W,0,-0.84357065,0.054054055362939835,0.011396011337637901,0.01994301937520504
YNL305C,YHR185C,0,-0.8601457,0.0533333346247673,0.011396011337637901,0.02022792026400566
YNR071C,YPL004C,0,-0.86109954,0.05263157933950424,0.011396011337637901,0.020512821152806282
YEL034W,YBL013W,1,-0.8651325,0.06493506580591202,0.014245014637708664,0.020512821152806282
YGR138C,YPL252C,0,-0.86715794,0.06410256773233414,0.014245014637708664,0.020797720178961754
YGR138C,YNL010W,0,-0.86866987,0.06329113990068436,0.014245014637708664,0.021082621067762375
YBR093C,YCL034W,0,-0.86925375,0.0625,0.014245014637708664,0.021367521956562996
YJL127C,YCL045C,0,-0.86980474,0.06172839552164078,0.014245014637708664,0.021652420982718468
YBL003C,YER071C,0,-0.8760505,0.060975611209869385,0.014245014637708664,0.02193732187151909
YMR210W,YLR043C,0,-0.8777778,0.0602409653365612,0.014245014637708664,0.02222222276031971
YAL054C,YDL084W,0,-0.8887999,0.0595238097012043,0.014245014637708664,0.02250712178647518
YHL050C,YDR437W,0,-0.8910438,0.05882352963089943,0.014245014637708664,0.022792022675275803
YEL039C,YDR108W,0,-0.8933251,0.058139536529779434,0.014245014637708664,0.023076923564076424
YOR234C,YMR110C,0,-0.9055163,0.05747126415371895,0.014245014637708664,0.023361822590231895
YMR143W,YGL169W,0,-0.9083294,0.05681818351149559,0.014245014637708664,0.023646723479032516
YJR048W,YOR252W,0,-0.90903175,0.056179776787757874,0.014245014637708664,0.023931624367833138
YAL068C,YPR083W,0,-0.91027963,0.0555555559694767,0.014245014637708664,0.02421652339398861
YLR359W,YOL017W,0,-0.91098,0.05494505539536476,0.014245014637708664,0.02450142428278923
YCL040W,YLR442C,0,-0.93102753,0.054347824305295944,0.014245014637708664,0.02478632517158985
YBR234C,YKR075C,0,-0.93452305,0.05376344174146652,0.014245014637708664,0.025071224197745323
YCR088W,YPL253C,0,-0.93454707,0.05319149047136307,0.014245014637708664,0.025356125086545944
YOR095C,YLR299W,0,-0.936823,0.05263157933950424,0.014245014637708664,0.025641025975346565
YPR154W,YDR087C,0,-0.937358,0.0520833320915699,0.014245014637708664,0.025925925001502037
YKL222C,YBL027W,0,-0.9399264,0.05154639109969139,0.014245014637708664,0.026210825890302658
YPL141C,YER124C,0,-0.9464264,0.051020409911870956,0.014245014637708664,0.02649572677910328
