Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR019C,YIL011W,0,-0.1129122,0.0,0.0,0.00026455026818439364
YPR160W,YBR009C,0,-0.112912446,0.0,0.0,0.0005291005363687873
YJL158C,YHL024W,0,-0.11291259,0.0,0.0,0.0007936508045531809
YIL069C,YKR104W,0,-0.112949476,0.0,0.0,0.0010582010727375746
YIL018W,YER044C-A,0,-0.11302262,0.0,0.0,0.0013227512827143073
YDR471W,YKR104W,0,-0.11304184,0.0,0.0,0.0015873016091063619
YFR053C,YNR011C,0,-0.11313377,0.0,0.0,0.0018518518190830946
YBR072W,YBR085W,0,-0.11318096,0.0,0.0,0.002116402145475149
YDR233C,YFL014W,0,-0.11319047,0.0,0.0,0.0023809524718672037
YML021C,YBR072W,0,-0.113236286,0.0,0.0,0.0026455025654286146
YKR094C,YMR169C,0,-0.11336323,0.0,0.0,0.002910052891820669
YDR273W,YOR063W,0,-0.113630466,0.0,0.0,0.0031746032182127237
YNL061W,YOR348C,0,-0.11372601,0.0,0.0,0.0034391535446047783
YGR161C,YBR191W,0,-0.11386956,0.0,0.0,0.003703703638166189
YML128C,YJL190C,0,-0.11464842,0.0,0.0,0.003968254197388887
YJR145C,YPR005C,0,-0.11485898,0.0,0.0,0.004232804290950298
YDR012W,YDL247W,0,-0.11568986,0.0,0.0,0.004497354384511709
YBR169C,YBR162C,0,-0.11617801,0.0,0.0,0.004761904943734407
YPR141C,YER091C,0,-0.11657124,0.0,0.0,0.005026455037295818
YLR258W,YOL125W,0,-0.11777881,0.0,0.0,0.005291005130857229
YBL013W,YBL078C,0,-0.12341931,0.0,0.0,0.0055555556900799274
YER055C,YHR096C,0,-0.1253163,0.0,0.0,0.005820105783641338
YGR286C,YMR105C,0,-0.13194792,0.0,0.0,0.006084655877202749
YPL130W,YCR021C,0,-0.1321974,0.0,0.0,0.0063492064364254475
YEL039C,YLR221C,0,-0.13897683,0.0,0.0,0.006613756529986858
YML054C,YNL080C,0,-0.15581742,0.0,0.0,0.006878307089209557
YNR001C,YPL093W,0,-0.17072318,0.0,0.0,0.0071428571827709675
YDL061C,YOR374W,0,-0.17185321,0.0,0.0,0.007407407276332378
YDR074W,YHR089C,0,-0.17308016,0.0,0.0,0.007671957835555077
YPR010C,YKR049C,0,-0.17478028,0.0,0.0,0.007936508394777775
YDR358W,YBR196C,0,-0.18547127,0.0,0.0,0.008201058022677898
YHR010W,YPL196W,0,-0.18754911,0.0,0.0,0.008465608581900597
YMR290C,YHR096C,0,-0.18933246,0.0,0.0,0.008730159141123295
YLR367W,YGR292W,0,-0.19268924,0.0,0.0,0.008994708769023418
YGR285C,YHR096C,0,-0.19539192,0.0,0.0,0.009259259328246117
YKL143W,YMR250W,0,-0.19575581,0.0,0.0,0.009523809887468815
YFR053C,YJR052W,0,-0.1993534,0.0,0.0,0.009788359515368938
YOR182C,YMR105C,0,-0.20560192,0.0,0.0,0.010052910074591637
YLL026W,YFL023W,0,-0.20963705,0.0,0.0,0.010317460633814335
YJR094W-A,YMR250W,0,-0.21093127,0.0,0.0,0.010582010261714458
YHL015W,YCL044C,0,-0.21574403,0.0,0.0,0.010846560820937157
YJL141C,YLR029C,0,-0.21683061,0.0,0.0,0.011111111380159855
YOL052C-A,YDR412W,0,-0.24019384,0.0,0.0,0.011375661008059978
YKL026C,YOR243C,0,-0.24415547,0.0,0.0,0.011640211567282677
YDR101C,YLR251W,0,-0.24576613,0.0,0.0,0.011904762126505375
YOR301W,YBR183W,0,-0.25518256,0.0,0.0,0.012169311754405499
YKL081W,YPL026C,0,-0.26572448,0.0,0.0,0.012433862313628197
YPR160W,YGR057C,0,-0.2875623,0.0,0.0,0.012698412872850895
YJR145C,YML049C,0,-0.29439288,0.0,0.0,0.012962962500751019
YDR342C,YML011C,0,-0.30935663,0.0,0.0,0.013227513059973717
YPL198W,YOR032C,0,-0.3156902,0.0,0.0,0.013492063619196415
YDL227C,YCR005C,0,-0.32275018,0.0,0.0,0.013756614178419113
YDR074W,YLL008W,0,-0.3367925,0.0,0.0,0.014021163806319237
YNL290W,YML128C,0,-0.3387357,0.0,0.0,0.014285714365541935
YNL161W,YLR343W,0,-0.3414708,0.0,0.0,0.014550264924764633
YLR441C,YKL011C,0,-0.3446959,0.0,0.0,0.014814814552664757
YOR317W,YKL132C,0,-0.35972482,0.0,0.0,0.015079365111887455
YPR159W,YML128C,0,-0.36119568,0.0,0.0,0.015343915671110153
YLR367W,YCL034W,0,-0.36764935,0.0,0.0,0.015608465299010277
YER074W,YJL153C,0,-0.39154363,0.0,0.0,0.01587301678955555
YIL053W,YOR237W,0,-0.4280925,0.0,0.0,0.016137566417455673
YHR194W,YER150W,0,-0.4323245,0.0,0.0,0.016402116045355797
YOR341W,YLL062C,0,-0.43552873,0.0,0.0,0.01666666753590107
YPL186C,YHR193C,0,-0.43645296,0.0,0.0,0.016931217163801193
YDL110C,YDR146C,0,-0.4488545,0.0,0.0,0.017195766791701317
YJR010W,YDL148C,0,-0.45205647,0.0,0.0,0.01746031828224659
YEL054C,YKR097W,0,-0.45469978,0.0,0.0,0.017724867910146713
YJL172W,YOR382W,0,-0.4732654,0.0,0.0,0.017989417538046837
YHL038C,YCR005C,0,-0.5115785,0.0,0.0,0.01825396902859211
YOL052C,YOR374W,0,-0.5188359,0.0,0.0,0.018518518656492233
YJR016C,YKR049C,0,-0.5362356,0.0,0.0,0.018783068284392357
YOL126C,YKL178C,0,-0.54954404,0.0,0.0,0.01904761977493763
YDR441C,YMR303C,0,-0.55448776,0.0,0.0,0.019312169402837753
YEL054C,YPR098C,0,-0.5650492,0.0,0.0,0.019576719030737877
YJL141C,YIR026C,0,-0.5671529,0.0,0.0,0.01984127052128315
YFR021W,YOR310C,0,-0.5677382,0.0,0.0,0.020105820149183273
YML027W,YOR048C,0,-0.5713248,0.0,0.0,0.020370369777083397
YDR083W,YCR005C,0,-0.57486993,0.0,0.0,0.02063492126762867
YER153C,YKR059W,0,-0.57595915,0.0,0.0,0.020899470895528793
YHL035C,YOR091W,0,-0.5808749,0.0,0.0,0.021164020523428917
YNR053C,YDR077W,0,-0.58558494,0.0,0.0,0.02142857201397419
YBR006W,YOR341W,0,-0.588149,0.0,0.0,0.021693121641874313
YIL079C,YCR021C,0,-0.59141344,0.0,0.0,0.021957671269774437
YLR167W,YDR263C,0,-0.5914663,0.0,0.0,0.02222222276031971
YAR018C,YER091C,0,-0.59367824,0.0,0.0,0.022486772388219833
YDR508C,YIR031C,0,-0.59423393,0.0,0.0,0.022751322016119957
YDR492W,YMR139W,0,-0.6076988,0.0,0.0,0.02301587350666523
YML023C,YBR054W,0,-0.61492413,0.0,0.0,0.023280423134565353
YJL109C,YMR139W,0,-0.6273709,0.0,0.0,0.023544972762465477
YGL059W,YHR064C,0,-0.6281809,0.0,0.0,0.02380952425301075
YBL054W,YCL035C,0,-0.6309156,0.0,0.0,0.024074073880910873
YDL083C,YMR090W,0,-0.6329335,0.0,0.0,0.024338623508810997
YDR425W,YJR070C,0,-0.63303185,0.0,0.0,0.02460317499935627
YGL031C,YNL176C,0,-0.6476601,0.0,0.0,0.024867724627256393
YPR160W,YGL129C,0,-0.65930426,0.0,0.0,0.025132274255156517
YDR028C,YHR092C,0,-0.6595177,0.0,0.0,0.02539682574570179
YOL104C,YER053C,0,-0.67594004,0.0,0.0,0.025661375373601913
YFR053C,YML116W,0,-0.68235105,0.0,0.0,0.025925925001502037
YBR191W,YHL019C,0,-0.68970174,0.0,0.0,0.02619047649204731
YNL302C,YDL106C,0,-0.69365436,0.0,0.0,0.026455026119947433
YLR258W,YMR094W,0,-0.6974132,0.0,0.0,0.026719577610492706
YLR411W,YLR129W,0,-0.70686805,0.0,0.0,0.02698412723839283
YER131W,YML120C,0,-0.70834935,0.0,0.0,0.027248676866292953
YOL151W,YLR401C,0,-0.7090012,0.0,0.0,0.027513228356838226
YNL286W,YER074W,0,-0.70974594,0.0,0.0,0.02777777798473835
YFR053C,YDR022C,0,-0.71307755,0.0,0.0,0.028042327612638474
YDR507C,YOR382W,0,-0.7163854,0.0,0.0,0.028306879103183746
