Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGL184C,YLR134W,0,-0.10534584,0.0,0.0,9.999999747378752e-05
YBL075C,YER172C,0,-0.10534584,0.0,0.0,0.00019999999494757503
YBL075C,YOR153W,0,-0.10534584,0.0,0.0,0.0003000000142492354
YLR343W,YFL008W,0,-0.10534584,0.0,0.0,0.00039999998989515007
YNL132W,YDR019C,0,-0.10534584,0.0,0.0,0.0005000000237487257
YLR234W,YLR134W,0,-0.10534584,0.0,0.0,0.0006000000284984708
YDL145C,YLR343W,0,-0.10534584,0.0,0.0,0.000699999975040555
YLR263W,YMR105C,0,-0.10534584,0.0,0.0,0.0007999999797903001
YIL019W,YER091C,0,-0.10534584,0.0,0.0,0.0008999999845400453
YKL163W,YPL096C-A,0,-0.10534584,0.0,0.0,0.0010000000474974513
YOR367W,YKL163W,0,-0.10534584,0.0,0.0,0.0010999999940395355
YLR038C,YLR343W,0,-0.10534584,0.0,0.0,0.0012000000569969416
YLR058C,YPL133C,0,-0.10534584,0.0,0.0,0.0013000000035390258
YLR178C,YGR218W,0,-0.1053459,0.0,0.0,0.00139999995008111
YGL184C,YGL123W,0,-0.10534605,0.0,0.0,0.001500000013038516
YMR242C,YPL024W,0,-0.105346136,0.0,0.0,0.0015999999595806003
YGL184C,YNL112W,0,-0.10534623,0.0,0.0,0.0017000000225380063
YNR020C,YER091C,0,-0.10534629,0.0,0.0,0.0017999999690800905
YGL184C,YGR280C,0,-0.10534677,0.0,0.0,0.0019000000320374966
YLR048W,YIR013C,0,-0.10534682,0.0,0.0,0.0020000000949949026
YBL075C,YBR084W,0,-0.10534716,0.0,0.0,0.002099999925121665
YCL039W,YDL191W,0,-0.10534717,0.0,0.0,0.002199999988079071
YGL096W,YHR089C,0,-0.10534743,0.0,0.0,0.002300000051036477
YMR260C,YMR105C,0,-0.10534794,0.0,0.0,0.002400000113993883
YIR021W,YER091C,0,-0.10534835,0.0,0.0,0.0024999999441206455
YDL223C,YPR010C,0,-0.105351426,0.0,0.0,0.0026000000070780516
YDR533C,YIL069C,0,-0.105530724,0.0,0.0,0.0027000000700354576
YBR181C,YIL107C,0,-0.10574296,0.0,0.0,0.00279999990016222
YLR327C,YML043C,0,-0.10592887,0.0,0.0,0.002899999963119626
YKL216W,YNL037C,0,-0.106049225,0.0,0.0,0.003000000026077032
YLR333C,YHR157W,0,-0.106049605,0.0,0.0,0.003100000089034438
YDL110C,YGL031C,0,-0.106242545,0.0,0.0,0.0031999999191612005
YEL011W,YLR276C,0,-0.106517896,0.0,0.0,0.0032999999821186066
YGR161C,YBR186W,0,-0.106619895,0.0,0.0,0.0034000000450760126
YOR091W,YFR015C,0,-0.106757805,0.0,0.0,0.0035000001080334187
YGR123C,YEL039C,0,-0.10715987,0.0,0.0,0.003599999938160181
YNL112W,YDL110C,0,-0.107383974,0.0,0.0,0.003700000001117587
YDR025W,YOL052C-A,0,-0.10752819,0.0,0.0,0.003800000064074993
YPL160W,YGR088W,0,-0.108192794,0.0,0.0,0.0038999998942017555
YHR088W,YGR161C,0,-0.108612634,0.0,0.0,0.004000000189989805
YLR372W,YDL110C,0,-0.10957651,0.0,0.0,0.004100000020116568
YPR184W,YGR280C,0,-0.11185579,0.0,0.0,0.00419999985024333
YBR169C,YOR004W,0,-0.11224773,0.0,0.0,0.00430000014603138
YLR441C,YKL163W,0,-0.11327742,0.0,0.0,0.004399999976158142
YNL128W,YLR258W,0,-0.12447462,0.0,0.0,0.0044999998062849045
YGL104C,YCR031C,0,-0.12818453,0.0,0.0,0.004600000102072954
YKL132C,YMR303C,0,-0.13270615,0.0,0.0,0.004699999932199717
YGR286C,YDR019C,0,-0.14070803,0.0,0.0,0.004800000227987766
YCR021C,YNR054C,0,-0.15382096,0.0,0.0,0.004900000058114529
YLR178C,YOR250C,0,-0.15751839,0.0,0.0,0.004999999888241291
YGR241C,YMR189W,0,-0.16264701,0.0,0.0,0.005100000184029341
YJL159W,YBR045C,0,-0.16380903,0.0,0.0,0.005200000014156103
YBL075C,YHR026W,0,-0.17349765,0.0,0.0,0.0052999998442828655
YML100W,YMR079W,0,-0.17429024,0.0,0.0,0.005400000140070915
YFR031C-A,YNL126W,0,-0.1767335,0.0,0.0,0.005499999970197678
YML130C,YBL054W,0,-0.17855746,0.0,0.0,0.00559999980032444
YDR536W,YER091C,0,-0.18233687,0.0,0.0,0.00570000009611249
YFR015C,YEL026W,0,-0.18341005,0.0,0.0,0.005799999926239252
YLR178C,YMR154C,0,-0.18605453,0.0,0.0,0.005900000222027302
YPL231W,YJR159W,0,-0.18916048,0.0,0.0,0.006000000052154064
YML100W,YLR221C,0,-0.201592,0.0,0.0,0.006099999882280827
YOR293W,YER045C,0,-0.20686358,0.0,0.0,0.006200000178068876
YMR104C,YPL256C,1,-0.2139453,0.01587301678955555,0.0010000000474974513,0.006200000178068876
YBR169C,YNL111C,0,-0.22106025,0.015625,0.0010000000474974513,0.006300000008195639
YER086W,YCR021C,0,-0.22313318,0.015384615398943424,0.0010000000474974513,0.006399999838322401
