Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YLR058C,YNL270C,0,-0.10972479,0.0,0.0,0.00022988505952525884
YER062C,YPL047W,0,-0.10972479,0.0,0.0,0.0004597701190505177
YDR273W,YGR060W,0,-0.10972479,0.0,0.0,0.0006896551931276917
YLR327C,YKL185W,0,-0.10972479,0.0,0.0,0.0009195402381010354
YOR348C,YPR183W,0,-0.10972479,0.0,0.0,0.001149425283074379
YPL160W,YGR049W,0,-0.10972482,0.0,0.0,0.0013793103862553835
YNL112W,YGR049W,0,-0.10972486,0.0,0.0,0.0016091953730210662
YLR327C,YJL054W,0,-0.109725274,0.0,0.0,0.0018390804762020707
YDR380W,YGR055W,0,-0.10972683,0.0,0.0,0.0020689654629677534
YDR087C,YCR005C,0,-0.109729424,0.0,0.0,0.002298850566148758
YER054C,YDR450W,0,-0.110075235,0.0,0.0,0.0025287356693297625
YLR233C,YLR058C,0,-0.110344134,0.0,0.0,0.002758620772510767
YKL049C,YLR258W,0,-0.11037757,0.0,0.0,0.002988505642861128
YKL163W,YIR012W,0,-0.11275511,0.0,0.0,0.0032183907460421324
YGL096W,YPL212C,0,-0.11304621,0.0,0.0,0.003448275849223137
YDR258C,YEL026W,0,-0.115991615,0.0,0.0,0.0036781609524041414
YJR145C,YMR105C,0,-0.11860743,0.0,0.0,0.003908046055585146
YHR104W,YJL050W,0,-0.12572132,0.0,0.0,0.004137930925935507
YDL247W,YLR276C,0,-0.13817987,0.0,0.0,0.004367816261947155
YHR016C,YNL301C,0,-0.1489439,0.0,0.0,0.004597701132297516
YKL163W,YGL120C,0,-0.1530527,0.0,0.0,0.004827586002647877
YLR343W,YOL012C,0,-0.15381306,0.0,0.0,0.005057471338659525
YBL075C,YPL265W,0,-0.15691757,0.0,0.0,0.005287356209009886
YPL090C,YCL069W,0,-0.17202069,0.0,0.0,0.005517241545021534
YPL230W,YJL050W,0,-0.176799,0.0,0.0,0.005747126415371895
YOR010C,YOL084W,0,-0.1825513,0.0,0.0,0.005977011285722256
YDL247W,YHR196W,0,-0.19393748,0.0,0.0,0.006206896621733904
YKR077W,YBR092C,0,-0.19975165,0.0,0.0,0.006436781492084265
YMR230W,YJL116C,0,-0.21177359,0.0,0.0,0.006666666828095913
YGR138C,YBR038W,0,-0.22680894,0.0,0.0,0.006896551698446274
YLR110C,YPL123C,0,-0.23059672,0.0,0.0,0.007126436568796635
YNL279W,YPL160W,0,-0.23597443,0.0,0.0,0.007356321904808283
YGL156W,YDR234W,0,-0.24790451,0.0,0.0,0.007586206775158644
YDL033C,YFR015C,0,-0.25161976,0.0,0.0,0.007816092111170292
YFR032C-A,YOL084W,0,-0.2602851,0.0,0.0,0.008045976981520653
YOR339C,YBR092C,0,-0.26069525,0.0,0.0,0.008275861851871014
YMR170C,YDR060W,0,-0.28770778,0.0,0.0,0.008505746722221375
YLR272C,YLR178C,0,-0.29528755,0.0,0.0,0.00873563252389431
YFR055W,YPR102C,0,-0.34869525,0.0,0.0,0.008965517394244671
YMR058W,YGL178W,0,-0.36308783,0.0,0.0,0.009195402264595032
YPR184W,YBR009C,0,-0.36825553,0.0,0.0,0.009425287134945393
