Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YMR008C,YBR072W,0,-0.11217656,0.0,0.0,9.999999747378752e-05
YCL048W,YBL075C,0,-0.11267394,0.0,0.0,0.00019999999494757503
YBR072W,YCL064C,0,-0.11409892,0.0,0.0,0.0003000000142492354
YKL134C,YBR072W,0,-0.11409892,0.0,0.0,0.00039999998989515007
YDR060W,YMR303C,0,-0.11409892,0.0,0.0,0.0005000000237487257
YOL132W,YDR019C,0,-0.11409892,0.0,0.0,0.0006000000284984708
YER044C-A,YIL133C,0,-0.11409895,0.0,0.0,0.000699999975040555
YPL082C,YBR072W,0,-0.11409953,0.0,0.0,0.0007999999797903001
YDR213W,YDL021W,0,-0.114103615,0.0,0.0,0.0008999999845400453
YCR086W,YDL021W,0,-0.11410452,0.0,0.0,0.0010000000474974513
YPL231W,YER062C,0,-0.11411211,0.0,0.0,0.0010999999940395355
YBR009C,YBR072W,0,-0.1141146,0.0,0.0,0.0012000000569969416
YOR382W,YBR034C,0,-0.11421799,0.0,0.0,0.0013000000035390258
YPL093W,YHR157W,0,-0.114237234,0.0,0.0,0.00139999995008111
YMR042W,YBR054W,0,-0.114311226,0.0,0.0,0.001500000013038516
YBL075C,YGL236C,0,-0.114328876,0.0,0.0,0.0015999999595806003
YBR181C,YMR105C,0,-0.11438246,0.0,0.0,0.0017000000225380063
YNL335W,YBR031W,0,-0.11440159,0.0,0.0,0.0017999999690800905
YBR072W,YGR094W,0,-0.114438474,0.0,0.0,0.0019000000320374966
YOR253W,YER150W,0,-0.11447365,0.0,0.0,0.0020000000949949026
YBR155W,YOR382W,0,-0.11469278,0.0,0.0,0.002099999925121665
YIL107C,YDR158W,0,-0.11481949,0.0,0.0,0.002199999988079071
YPL093W,YMR250W,0,-0.11492064,0.0,0.0,0.002300000051036477
YLL055W,YLR432W,0,-0.114991814,0.0,0.0,0.002400000113993883
YHR169W,YLR258W,0,-0.115229435,0.0,0.0,0.0024999999441206455
YER055C,YDL223C,0,-0.11565034,0.0,0.0,0.0026000000070780516
