Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YMR189W,YDR403W,0,-0.10482787,0.0,0.0,9.999999747378752e-05
YKL163W,YOL008W,0,-0.10482787,0.0,0.0,0.00019999999494757503
YGL200C,YLR343W,0,-0.10482787,0.0,0.0,0.0003000000142492354
YBL075C,YGL207W,0,-0.10482788,0.0,0.0,0.00039999998989515007
YGL209W,YER131W,0,-0.10482789,0.0,0.0,0.0005000000237487257
YBR296C,YER103W,0,-0.1053019,0.0,0.0,0.0006000000284984708
YGL184C,YBR110W,0,-0.10544929,0.0,0.0,0.000699999975040555
YKL096W-A,YER103W,0,-0.105678946,0.0,0.0,0.0007999999797903001
YNL306W,YBR072W,0,-0.10595593,0.0,0.0,0.0008999999845400453
YLR295C,YLR343W,0,-0.10606999,0.0,0.0,0.0010000000474974513
YBR072W,YLR027C,0,-0.10658394,0.0,0.0,0.0010999999940395355
YDR174W,YLR343W,0,-0.10668687,0.0,0.0,0.0012000000569969416
YHR083W,YER103W,0,-0.10683845,0.0,0.0,0.0013000000035390258
YER056C-A,YLR205C,0,-0.1090701,0.0,0.0,0.00139999995008111
YDR380W,YDR033W,0,-0.10938476,0.0,0.0,0.001500000013038516
YNL112W,YIL117C,0,-0.10963022,0.0,0.0,0.0015999999595806003
YBR247C,YBL075C,0,-0.11014086,0.0,0.0,0.0017000000225380063
YBR072W,YBR243C,0,-0.110732704,0.0,0.0,0.0017999999690800905
YDR198C,YER150W,0,-0.1107392,0.0,0.0,0.0019000000320374966
YBR092C,YOR173W,0,-0.11212113,0.0,0.0,0.0020000000949949026
YEL036C,YFL014W,0,-0.11240611,0.0,0.0,0.002099999925121665
YBR072W,YGL043W,0,-0.114413455,0.0,0.0,0.002199999988079071
YDL208W,YER150W,0,-0.11495553,0.0,0.0,0.002300000051036477
YKL163W,YGL103W,0,-0.12080073,0.0,0.0,0.002400000113993883
YNL301C,YIL155C,0,-0.12421893,0.0,0.0,0.0024999999441206455
YGR088W,YLR340W,0,-0.1289452,0.0,0.0,0.0026000000070780516
YNL178W,YMR169C,0,-0.1302549,0.0,0.0,0.0027000000700354576
YPR184W,YFL039C,0,-0.13184874,0.0,0.0,0.00279999990016222
YKR104W,YDR450W,0,-0.13244477,0.0,0.0,0.002899999963119626
YBR072W,YDL111C,0,-0.13450736,0.0,0.0,0.003000000026077032
YOR173W,YOL120C,0,-0.14218979,0.0,0.0,0.003100000089034438
YGR034W,YNL279W,0,-0.14714038,0.0,0.0,0.0031999999191612005
YDL085W,YMR189W,0,-0.15543362,0.0,0.0,0.0032999999821186066
YER039C,YDR432W,0,-0.15787485,0.0,0.0,0.0034000000450760126
YMR250W,YMR217W,0,-0.16379583,0.0,0.0,0.0035000001080334187
YPL240C,YGL033W,0,-0.16439186,0.0,0.0,0.003599999938160181
YFL014W,YNR054C,0,-0.20035371,0.0,0.0,0.003700000001117587
YLL062C,YGR145W,0,-0.20172957,0.0,0.0,0.003800000064074993
YJR145C,YMR094W,0,-0.20299485,0.0,0.0,0.0038999998942017555
YHR188C,YLR205C,0,-0.22527815,0.0,0.0,0.004000000189989805
YFR015C,YNL096C,0,-0.22743928,0.0,0.0,0.004100000020116568
YOR369C,YIL136W,0,-0.23478669,0.0,0.0,0.00419999985024333
YMR104C,YCR097W,0,-0.24057084,0.0,0.0,0.00430000014603138
YJL191W,YJL102W,0,-0.24343035,0.0,0.0,0.004399999976158142
YPL081W,YPL124W,0,-0.24520057,0.0,0.0,0.0044999998062849045
YHR016C,YDL130W,0,-0.24630606,0.0,0.0,0.004600000102072954
YIL047C,YLR327C,0,-0.2512454,0.0,0.0,0.004699999932199717
YKR054C,YOR120W,0,-0.25566286,0.0,0.0,0.004800000227987766
YER091C,YFR055W,0,-0.26246595,0.0,0.0,0.004900000058114529
YMR186W,YPR091C,0,-0.2638792,0.0,0.0,0.004999999888241291
YKL096W,YDR076W,0,-0.27757862,0.0,0.0,0.005100000184029341
YDR450W,YDL222C,0,-0.28003168,0.0,0.0,0.005200000014156103
YPR080W,YDR402C,0,-0.2814023,0.0,0.0,0.0052999998442828655
YKL163W,YLR035C,0,-0.29231143,0.0,0.0,0.005400000140070915
YGL013C,YMR303C,0,-0.29429373,0.0,0.0,0.005499999970197678
YLR287C-A,YOR338W,0,-0.30503485,0.0,0.0,0.00559999980032444
