Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOR127W,YBR066C,1,-0.11073422,1.0,0.002463054144755006,0.0
YOR064C,YLR343W,0,-0.1107349,0.5,0.002463054144755006,0.00024630542611703277
YGR106C,YLR343W,0,-0.11073613,0.3333333432674408,0.002463054144755006,0.0004926108522340655
YPL047W,YER103W,0,-0.111568995,0.25,0.002463054144755006,0.0007389162783510983
YGL184C,YDR146C,0,-0.114445396,0.20000000298023224,0.002463054144755006,0.000985221704468131
YIR039C,YPR145W,0,-0.12105533,0.1666666716337204,0.002463054144755006,0.001231527072377503
YPR145W,YBR072W,0,-0.121641934,0.1428571492433548,0.002463054144755006,0.0014778325567021966
YJL014W,YER150W,0,-0.12386742,0.125,0.002463054144755006,0.0017241379246115685
YML054C,YML026C,0,-0.14164208,0.1111111119389534,0.002463054144755006,0.001970443408936262
YKL201C,YCL026C-B,0,-0.17607984,0.10000000149011612,0.002463054144755006,0.002216748660430312
YNL274C,YDR418W,0,-0.18011284,0.09090909361839294,0.002463054144755006,0.002463054144755006
YGL123W,YHR209W,0,-0.18154794,0.0833333358168602,0.002463054144755006,0.0027093596290796995
YHL034C,YGR088W,0,-0.20195954,0.07692307978868484,0.002463054144755006,0.002955665113404393
YLR205C,YNL308C,0,-0.2031025,0.0714285746216774,0.002463054144755006,0.0032019703648984432
YIL170W,YLR388W,0,-0.20459521,0.06666667014360428,0.002463054144755006,0.003448275849223137
YHL007C,YBR066C,1,-0.23109245,0.125,0.004926108289510012,0.003448275849223137
YNL135C,YLR205C,0,-0.25864765,0.11764705926179886,0.004926108289510012,0.0036945813335478306
YGL137W,YLR142W,0,-0.30265278,0.1111111119389534,0.004926108289510012,0.003940886817872524
YJR010W,YMR217W,0,-0.31956273,0.10526315867900848,0.004926108289510012,0.004187192302197218
YOR348C,YDR055W,0,-0.33019364,0.10000000149011612,0.004926108289510012,0.004433497320860624
YEL011W,YHR047C,0,-0.3748414,0.095238097012043,0.004926108289510012,0.004679802805185318
YPR160W,YHR046C,0,-0.38094816,0.09090909361839294,0.004926108289510012,0.004926108289510012
YHR089C,YER173W,0,-0.3932253,0.08695652335882187,0.004926108289510012,0.005172413773834705
YJL177W,YFL021W,0,-0.3986387,0.0833333358168602,0.004926108289510012,0.005418719258159399
YKL082C,YJR010W,0,-0.4062153,0.07999999821186066,0.004926108289510012,0.005665024742484093
YLR251W,YBR009C,0,-0.41322905,0.07692307978868484,0.004926108289510012,0.005911330226808786
YBR092C,YER091C,0,-0.43153018,0.07407407462596893,0.004926108289510012,0.006157635245472193
YDR380W,YBR048W,0,-0.44215286,0.0714285746216774,0.004926108289510012,0.0064039407297968864
YDR103W,YBR066C,1,-0.45350707,0.1034482792019844,0.007389162667095661,0.0064039407297968864
YNL197C,YBR066C,1,-0.45474297,0.13333334028720856,0.009852216579020023,0.0064039407297968864
YMR170C,YLR406C,0,-0.45812416,0.12903225421905518,0.009852216579020023,0.00665024621412158
YOR212W,YBR066C,1,-0.46266404,0.15625,0.012315270490944386,0.00665024621412158
YER011W,YCL034W,0,-0.4632759,0.1515151560306549,0.012315270490944386,0.006896551698446274
YMR260C,YLL061W,0,-0.4807949,0.14705882966518402,0.012315270490944386,0.0071428571827709675
YDR117C,YJR145C,0,-0.5091955,0.1428571492433548,0.012315270490944386,0.007389162667095661
YJL138C,YOR298W,0,-0.5100378,0.1388888955116272,0.012315270490944386,0.007635468151420355
YGL055W,YIL155C,0,-0.53013164,0.13513512909412384,0.012315270490944386,0.007881773635745049
YNL222W,YPL230W,0,-0.5310904,0.1315789520740509,0.012315270490944386,0.008128078654408455
YPR151C,YEL054C,0,-0.53158575,0.12820513546466827,0.012315270490944386,0.008374384604394436
YGL184C,YJL125C,0,-0.5330423,0.125,0.012315270490944386,0.008620689623057842
YNL067W,YOR338W,0,-0.5374691,0.12195122241973877,0.012315270490944386,0.008866994641721249
YPR184W,YNR011C,0,-0.5419036,0.1190476194024086,0.012315270490944386,0.00911330059170723
YDL083C,YPL230W,0,-0.54511684,0.11627907305955887,0.012315270490944386,0.009359605610370636
YDR050C,YNL305C,0,-0.5599514,0.11363636702299118,0.012315270490944386,0.009605911560356617
YOL040C,YDR202C,0,-0.56630945,0.1111111119389534,0.012315270490944386,0.009852216579020023
YPR160W,YIL094C,0,-0.57616395,0.10869564861059189,0.012315270490944386,0.010098522529006004
YNL119W,YBR066C,1,-0.5863194,0.12765957415103912,0.014778325334191322,0.010098522529006004
YNR018W,YOR384W,0,-0.5947401,0.125,0.014778325334191322,0.01034482754766941
YLR362W,YBR066C,1,-0.5953314,0.1428571492433548,0.017241379246115685,0.01034482754766941
YFL031W,YHR209W,0,-0.62568045,0.14000000059604645,0.017241379246115685,0.010591132566332817
YMR189W,YJL042W,0,-0.62928903,0.13725490868091583,0.017241379246115685,0.010837438516318798
YPR160W,YPL155C,0,-0.63113695,0.13461539149284363,0.017241379246115685,0.011083743534982204
YJR152W,YKL109W,0,-0.6326939,0.1320754736661911,0.017241379246115685,0.011330049484968185
YBR095C,YBR066C,1,-0.6327585,0.14814814925193787,0.019704433158040047,0.011330049484968185
YMR250W,YDR404C,0,-0.64421535,0.145454540848732,0.019704433158040047,0.011576354503631592
YHL024W,YKL164C,0,-0.64934045,0.1428571492433548,0.019704433158040047,0.011822660453617573
YDR001C,YJL106W,0,-0.65104616,0.14035087823867798,0.019704433158040047,0.01206896547228098
YKL053C-A,YMR136W,0,-0.66080534,0.13793103396892548,0.019704433158040047,0.012315270490944386
YGR225W,YPL048W,0,-0.66121733,0.1355932205915451,0.019704433158040047,0.012561576440930367
YLR233C,YPL090C,0,-0.67357147,0.13333334028720856,0.019704433158040047,0.012807881459593773
YIR039C,YDL065C,0,-0.6746498,0.13114753365516663,0.019704433158040047,0.013054187409579754
YLR205C,YPL129W,0,-0.6749809,0.12903225421905518,0.019704433158040047,0.01330049242824316
YER180C,YOR317W,0,-0.6758957,0.1269841343164444,0.019704433158040047,0.013546798378229141
YKR057W,YLR320W,0,-0.680205,0.125,0.019704433158040047,0.013793103396892548
YOR208W,YIR005W,0,-0.6821077,0.1230769231915474,0.019704433158040047,0.014039408415555954
YGR065C,YBL039C,0,-0.6837182,0.12121212482452393,0.019704433158040047,0.014285714365541935
YJL214W,YLR325C,0,-0.68995184,0.11940298229455948,0.019704433158040047,0.014532019384205341
YBR066C,YLR229C,1,-0.6909467,0.13235294818878174,0.02216748706996441,0.014532019384205341
YLR178C,YOL003C,0,-0.6915382,0.1304347813129425,0.02216748706996441,0.014778325334191322
YPR184W,YGL112C,0,-0.6947984,0.12857143580913544,0.02216748706996441,0.015024630352854729
YOR255W,YGR008C,0,-0.70343053,0.1267605572938919,0.02216748706996441,0.01527093630284071
YHR007C,YDR540C,0,-0.7136266,0.125,0.02216748706996441,0.015517241321504116
YPL079W,YHR104W,0,-0.71658313,0.12328767031431198,0.02216748706996441,0.015763547271490097
YDR522C,YER053C,0,-0.71956074,0.12162162363529205,0.02216748706996441,0.016009852290153503
YER103W,YKL055C,0,-0.7212995,0.11999999731779099,0.02216748706996441,0.01625615730881691
YFR015C,YDR218C,0,-0.7480166,0.1184210553765297,0.02216748706996441,0.016502462327480316
YDR379W,YBR066C,1,-0.7560077,0.12987013161182404,0.02463054098188877,0.016502462327480316
YMR303C,YFL029C,0,-0.7622862,0.12820513546466827,0.02463054098188877,0.016748769208788872
YCL036W,YIR017C,0,-0.7680571,0.1265822798013687,0.02463054098188877,0.016995074227452278
YGL183C,YMR093W,0,-0.7697923,0.125,0.02463054098188877,0.017241379246115685
YMR170C,YOL086C,0,-0.7749394,0.12345679104328156,0.02463054098188877,0.01748768426477909
YPL265W,YIL139C,0,-0.77770495,0.12195122241973877,0.02463054098188877,0.017733989283442497
YLR242C,YLL055W,0,-0.78582513,0.1204819306731224,0.02463054098188877,0.017980296164751053
YDR488C,YMR143W,0,-0.78827035,0.1190476194024086,0.02463054098188877,0.01822660118341446
YKL096W,YAL024C,0,-0.79509056,0.11764705926179886,0.02463054098188877,0.018472906202077866
YLR414C,YPL212C,0,-0.79528034,0.11627907305955887,0.02463054098188877,0.018719211220741272
YLL061W,YHR216W,0,-0.7965793,0.1149425283074379,0.02463054098188877,0.018965518102049828
YML058W-A,YBR170C,0,-0.8003807,0.11363636702299118,0.02463054098188877,0.019211823120713234
YOR317W,YER164W,0,-0.8029072,0.11235955357551575,0.02463054098188877,0.01945812813937664
YCL026C-B,YLR405W,0,-0.8032855,0.1111111119389534,0.02463054098188877,0.019704433158040047
YGR067C,YAL005C,0,-0.80444884,0.10989011079072952,0.02463054098188877,0.019950738176703453
YOR348C,YPL226W,0,-0.80449617,0.10869564861059189,0.02463054098188877,0.02019704505801201
YNL208W,YLR403W,0,-0.80502725,0.10752688348293304,0.02463054098188877,0.020443350076675415
