Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDL044C,YKL163W,0,-0.10966897,0.0,0.0,0.0006535947904922068
YKL134C,YMR303C,0,-0.10966897,0.0,0.0,0.0013071895809844136
YLR142W,YKL099C,0,-0.10966997,0.0,0.0,0.0019607844296842813
YLR258W,YGR108W,0,-0.11162362,0.0,0.0,0.0026143791619688272
YLR142W,YHR148W,0,-0.11277169,0.0,0.0,0.003267973894253373
YLR333C,YER054C,0,-0.11605662,0.0,0.0,0.003921568859368563
YGR103W,YDR204W,0,-0.116622835,0.0,0.0,0.004575163591653109
YML091C,YKL006W,0,-0.11786357,0.0,0.0,0.0052287583239376545
YGL123W,YMR175W,0,-0.12643874,0.0,0.0,0.0058823530562222
YJR073C,YHR184W,0,-0.13237774,0.0,0.0,0.006535947788506746
YPL212C,YCL040W,0,-0.18918641,0.0,0.0,0.007189542520791292
YDL223C,YBL082C,0,-0.20960313,0.0,0.0,0.007843137718737125
YNL148C,YDR399W,0,-0.22482139,0.0,0.0,0.008496732451021671
YOR252W,YPL230W,0,-0.24547946,0.0,0.0,0.009150327183306217
YCL044C,YJL177W,0,-0.2984904,0.0,0.0,0.009803921915590763
YHR157W,YCL011C,0,-0.30350932,0.0,0.0,0.010457516647875309
YML027W,YMR195W,0,-0.30662626,0.0,0.0,0.011111111380159855
YDL123W,YOL120C,0,-0.34027636,0.0,0.0,0.0117647061124444
YML086C,YBL075C,0,-0.34433916,0.0,0.0,0.012418300844728947
YPL121C,YKL109W,0,-0.34819263,0.0,0.0,0.013071895577013493
YPL186C,YDR471W,0,-0.362557,0.0,0.0,0.013725490309298038
YGR055W,YLR189C,0,-0.3991559,0.0,0.0,0.014379085041582584
YFL053W,YHR216W,0,-0.42221576,0.0,0.0,0.01503267977386713
YLR142W,YIR012W,0,-0.43272603,0.0,0.0,0.01568627543747425
YER131W,YHR129C,0,-0.45823285,0.0,0.0,0.016339870169758797
YAL061W,YBR162C,0,-0.46880594,0.0,0.0,0.016993464902043343
YIL155C,YGL167C,0,-0.4805209,0.0,0.0,0.01764705963432789
YBL075C,YDR005C,0,-0.49055073,0.0,0.0,0.018300654366612434
YIL066C,YDR447C,0,-0.50570697,0.0,0.0,0.01895424909889698
YOR120W,YGR192C,0,-0.5122306,0.0,0.0,0.019607843831181526
YPL280W,YPL283C,0,-0.566821,0.0,0.0,0.020261438563466072
YDR465C,YIL111W,0,-0.61103576,0.0,0.0,0.020915033295750618
YCL040W,YBR162C,0,-0.6219076,0.0,0.0,0.021568628028035164
YLR343W,YNL097C,0,-0.6317936,0.0,0.0,0.02222222276031971
YJL148W,YER153C,0,-0.6442808,0.0,0.0,0.022875817492604256
YOR337W,YJR027W,0,-0.64453614,0.0,0.0,0.0235294122248888
YJL069C,YER091C,0,-0.68118465,0.0,0.0,0.024183006957173347
YER062C,YOL120C,0,-0.6863587,0.0,0.0,0.024836601689457893
YNL213C,YER056C-A,0,-0.7258861,0.0,0.0,0.02549019642174244
YOR022C,YMR009W,0,-0.7314179,0.0,0.0,0.026143791154026985
YHR108W,YLR414C,0,-0.73299104,0.0,0.0,0.02679738588631153
YBR126C,YGR280C,0,-0.7356132,0.0,0.0,0.027450980618596077
YFR032C-A,YDR258C,0,-0.73934925,0.0,0.0,0.028104575350880623
YNL214W,YNL301C,0,-0.76391643,0.0,0.0,0.02875817008316517
YPL079W,YOR273C,0,-0.76691294,0.0,0.0,0.029411764815449715
YNL301C,YNL146W,0,-0.7729515,0.0,0.0,0.03006535954773426
YBL025W,YHR216W,0,-0.7804698,0.0,0.0,0.030718954280018806
YPL198W,YIL073C,0,-0.78506494,0.0,0.0,0.0313725508749485
YIR017C,YGR280C,0,-0.7871742,0.0,0.0,0.03202614560723305
YPL157W,YLR448W,0,-0.7975106,0.0,0.0,0.03267974033951759
YPR183W,YDR171W,0,-0.8004006,0.0,0.0,0.03333333507180214
YDL222C,YNL300W,0,-0.83037156,0.0,0.0,0.033986929804086685
YPL187W,YHL050C,0,-0.8397364,0.0,0.0,0.03464052453637123
YIL007C,YGL147C,0,-0.85770005,0.0,0.0,0.03529411926865578
YHR064C,YER179W,0,-0.8632761,0.0,0.0,0.03594771400094032
YGL167C,YNL305C,0,-0.8704556,0.0,0.0,0.03660130873322487
YHR009C,YFR005C,0,-0.8788908,0.0,0.0,0.037254903465509415
YER174C,YEL039C,0,-0.8864723,0.0,0.0,0.03790849819779396
YPL265W,YOL008W,0,-0.89524806,0.0,0.0,0.038562092930078506
YPL043W,YGL255W,0,-0.90193003,0.0,0.0,0.03921568766236305
YOL023W,YOR019W,0,-0.9040576,0.0,0.0,0.0398692823946476
YPL123C,YPL116W,0,-0.91092336,0.0,0.0,0.040522877126932144
