Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YLR343W,YER007C-A,0,-0.10913877,0.0,0.0,0.0003076923021581024
YBL016W,YGR161C,0,-0.10913911,0.0,0.0,0.0006153846043162048
YKL012W,YER091C,0,-0.10913933,0.0,0.0,0.0009230769355781376
YPL072W,YMR303C,0,-0.10913944,0.0,0.0,0.0012307692086324096
YPR151C,YLR058C,0,-0.109139636,0.0,0.0,0.0015384615398943424
YLR142W,YLR008C,0,-0.109139934,0.0,0.0,0.0018461538711562753
YGL156W,YBR084W,0,-0.10917507,0.0,0.0,0.002153846202418208
YGR161C,YHR154W,0,-0.109292515,0.0,0.0,0.002461538417264819
YGL184C,YDR469W,0,-0.109363906,0.0,0.0,0.002769230864942074
YJL059W,YDR382W,0,-0.11045744,0.0,0.0,0.003076923079788685
YCR021C,YGR218W,0,-0.11052061,0.0,0.0,0.003384615294635296
YLR327C,YCL059C,0,-0.11294539,0.0,0.0,0.0036923077423125505
YKL163W,YEL026W,0,-0.11358649,0.0,0.0,0.004000000189989805
YGR158C,YOR348C,0,-0.118542485,0.0,0.0,0.004307692404836416
YGL055W,YML027W,0,-0.15131453,0.0,0.0,0.004615384619683027
YBL075C,YJR002W,0,-0.17651772,0.0,0.0,0.004923076834529638
YGR161C,YDR412W,0,-0.22330703,0.0,0.0,0.005230769049376249
YOR312C,YNL037C,0,-0.24409671,0.0,0.0,0.005538461729884148
YGL089C,YHR157W,0,-0.24983199,0.0,0.0,0.005846153944730759
YLL039C,YHR153C,0,-0.2571218,0.0,0.0,0.00615384615957737
YPL132W,YPR151C,0,-0.25793052,0.0,0.0,0.006461538374423981
YKL029C,YAL015C,0,-0.26692954,0.0,0.0,0.006769230589270592
YOL152W,YER102W,0,-0.2671262,0.0,0.0,0.00707692326977849
YJR145C,YOR003W,0,-0.2743976,0.0,0.0,0.007384615484625101
YHR096C,YPR010C,0,-0.28287682,0.0,0.0,0.007692307699471712
YNL317W,YIL069C,0,-0.31828186,0.0,0.0,0.00800000037997961
YBR084C-A,YDR358W,0,-0.32441986,0.0,0.0,0.008307692594826221
YOL105C,YHR096C,0,-0.37469518,0.0,0.0,0.008615384809672832
YLR178C,YGL067W,0,-0.3968988,0.0,0.0,0.008923077024519444
