Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YLR071C,-1,-462.54816913604736,-18024.270199775696,0.1,0.018867924528301886,0.005091937765205092
YPL175W,-1,-464.1840274333954,-18020.94641685486,0.09523809523809523,0.018867924528301886,0.005374823196605375
YBR276C,-1,-464.5426723957062,-17904.511534929276,0.09090909090909091,0.018867924528301886,0.005657708628005658
YCR052W,-1,-464.8595473766327,-18814.85609793663,0.08695652173913043,0.018867924528301886,0.005940594059405941
YGL014W,-1,-465.9108350276947,-17922.35213446617,0.08333333333333333,0.018867924528301886,0.006223479490806223
YLR442C,-1,-465.9474229812622,-17294.536909103394,0.08,0.018867924528301886,0.006506364922206506
YNL283C,-1,-466.2182331085205,-18093.358202695847,0.07692307692307693,0.018867924528301886,0.006789250353606789
YNL059C,-1,-466.68910002708435,-18255.18143606186,0.07407407407407407,0.018867924528301886,0.007072135785007072
YNL139C,-1,-467.2423827648163,-17788.829835653305,0.07142857142857142,0.018867924528301886,0.007355021216407355
YOR058C,-1,-467.5841839313507,-17681.23921227455,0.06896551724137931,0.018867924528301886,0.007637906647807638
YOR130C,-1,-467.6398594379425,-17832.744574785233,0.06666666666666667,0.018867924528301886,0.007920792079207921
YOL021C,-1,-468.1959719657898,-17474.559883117676,0.06451612903225806,0.018867924528301886,0.008203677510608205
YJR043C,-1,-468.60197257995605,-18192.594391822815,0.0625,0.018867924528301886,0.008486562942008486
YLR318W,-1,-468.9988582134247,-17275.24246239662,0.06060606060606061,0.018867924528301886,0.00876944837340877
YJL087C,-1,-469.0055503845215,-17685.932282686234,0.058823529411764705,0.018867924528301886,0.009052333804809052
YAR014C,-1,-469.1050250530243,-17805.424582719803,0.05714285714285714,0.018867924528301886,0.009335219236209336
YLR088W,-1,-469.28905510902405,-17863.71582508087,0.05555555555555555,0.018867924528301886,0.009618104667609617
YML115C,-1,-469.3417091369629,-17939.25642466545,0.05405405405405406,0.018867924528301886,0.009900990099009901
YAL029C,-1,-470.1859037876129,-18723.115542411804,0.05263157894736842,0.018867924528301886,0.010183875530410185
YGR166W,-1,-470.3553190231323,-18152.699679136276,0.05128205128205128,0.018867924528301886,0.010466760961810467
YOR188W,-1,-470.39526867866516,-17572.81295275688,0.05,0.018867924528301886,0.01074964639321075
YDR507C,1,-470.4617886543274,-17951.06659436226,0.07317073170731707,0.02830188679245283,0.01074964639321075
YDR235W,-1,-470.629421710968,-17796.7846159935,0.07142857142857142,0.02830188679245283,0.011032531824611032
YHR120W,-1,-470.64335775375366,-17909.51037478447,0.06976744186046512,0.02830188679245283,0.011315417256011316
YJR031C,-1,-470.93174028396606,-17790.96927499771,0.06818181818181818,0.02830188679245283,0.011598302687411598
YGL020C,-1,-471.01633310317993,-18755.277080774307,0.06666666666666667,0.02830188679245283,0.011881188118811881
YEL029C,1,-471.7499406337738,-17660.072494983673,0.08695652173913043,0.03773584905660377,0.011881188118811881
YMR218C,-1,-471.9779763221741,-18328.87663292885,0.0851063829787234,0.03773584905660377,0.012164073550212163
YGR116W,-1,-472.4119875431061,-17643.289145946503,0.08333333333333333,0.03773584905660377,0.012446958981612447
YJL168C,-1,-472.8876564502716,-18378.587233543396,0.08163265306122448,0.03773584905660377,0.01272984441301273
YFR009W,-1,-473.37071895599365,-18998.04994058609,0.08,0.03773584905660377,0.013012729844413012
YBR243C,-1,-473.595144033432,-18475.783307552338,0.0784313725490196,0.03773584905660377,0.013295615275813296
YBL079W,-1,-473.6724669933319,-17941.209545850754,0.07692307692307693,0.03773584905660377,0.013578500707213578
YNL001W,-1,-473.6934161186218,-18028.53819990158,0.07547169811320754,0.03773584905660377,0.013861386138613862
YDR311W,-1,-473.82253766059875,-18209.671969413757,0.07407407407407407,0.03773584905660377,0.014144271570014143
YGR152C,1,-474.38052463531494,-18277.956519842148,0.09090909090909091,0.04716981132075472,0.014144271570014143
YBR245C,-1,-474.54148411750793,-18552.95086455345,0.08928571428571429,0.04716981132075472,0.014427157001414427
YGL086W,-1,-474.9025390148163,-17442.06863808632,0.08771929824561403,0.04716981132075472,0.01471004243281471
YLR314C,1,-475.0355803966522,-18304.09934949875,0.10344827586206896,0.05660377358490566,0.01471004243281471
YOR270C,-1,-475.5681788921356,-18593.467816591263,0.1016949152542373,0.05660377358490566,0.014992927864214993
YCR077C,-1,-475.56919980049133,-17303.432234287262,0.1,0.05660377358490566,0.015275813295615276
YBR133C,-1,-475.86311864852905,-17343.571479797363,0.09836065573770492,0.05660377358490566,0.015558698727015558
YKR028W,-1,-476.45617842674255,-18602.444627285004,0.0967741935483871,0.05660377358490566,0.015841584158415842
YLR226W,-1,-476.56938672065735,-18450.54046845436,0.09523809523809523,0.05660377358490566,0.016124469589816125
YDR138W,-1,-476.65141105651855,-18451.643092632294,0.09375,0.05660377358490566,0.01640735502121641
YOL006C,-1,-476.98484325408936,-17756.339629650116,0.09230769230769231,0.05660377358490566,0.01669024045261669
YLR095C,-1,-477.04118275642395,-18827.74091053009,0.09090909090909091,0.05660377358490566,0.016973125884016973
YDL116W,-1,-477.07404685020447,-18375.0662920475,0.08955223880597014,0.05660377358490566,0.017256011315417256
YGL207W,-1,-477.3496735095978,-18061.37925553322,0.08823529411764706,0.05660377358490566,0.01753889674681754
YDR303C,-1,-477.37371349334717,-18502.78080868721,0.08695652173913043,0.05660377358490566,0.01782178217821782
YOR216C,-1,-477.45423221588135,-18614.455772399902,0.08571428571428572,0.05660377358490566,0.018104667609618104
YPL195W,-1,-477.6110339164734,-17488.012375354767,0.08450704225352113,0.05660377358490566,0.018387553041018388
YJL176C,-1,-477.71127557754517,-17601.421815633774,0.08333333333333333,0.05660377358490566,0.01867043847241867
YLR096W,-1,-477.73591017723083,-18152.969869613647,0.0821917808219178,0.05660377358490566,0.018953323903818955
YIL115C,-1,-477.8643913269043,-18061.954778194427,0.08108108108108109,0.05660377358490566,0.019236209335219235
YMR080C,-1,-478.17189288139343,-18745.57119822502,0.08,0.05660377358490566,0.01951909476661952
YBR198C,-1,-478.23268246650696,-18216.450934886932,0.07894736842105263,0.05660377358490566,0.019801980198019802
YNL188W,-1,-478.2364411354065,-18088.63813686371,0.07792207792207792,0.05660377358490566,0.020084865629420086
YLR418C,-1,-478.3444838523865,-18822.98535466194,0.07692307692307693,0.05660377358490566,0.02036775106082037
YCR035C,-1,-478.56378722190857,-18463.48564338684,0.0759493670886076,0.05660377358490566,0.02065063649222065
YGR113W,-1,-478.59003043174744,-18171.53349351883,0.075,0.05660377358490566,0.020933521923620933
YER118C,-1,-478.73510932922363,-18778.7609269619,0.07407407407407407,0.05660377358490566,0.021216407355021217
YML064C,-1,-478.80670142173767,-18363.082642793655,0.07317073170731707,0.05660377358490566,0.0214992927864215
YPR173C,-1,-478.8965919017792,-17452.002062797546,0.07228915662650602,0.05660377358490566,0.02178217821782178
YJL073W,-1,-478.98699283599854,-18553.643785715103,0.07142857142857142,0.05660377358490566,0.022065063649222064
YER083C,-1,-479.0334475040436,-18501.315670967102,0.07058823529411765,0.05660377358490566,0.022347949080622348
YPL128C,-1,-479.61407995224,-17895.057539463043,0.06976744186046512,0.05660377358490566,0.02263083451202263
YDR170C,-1,-479.733229637146,-18028.407462120056,0.06896551724137931,0.05660377358490566,0.022913719943422915
YIL128W,-1,-479.779296875,-18000.378517627716,0.06818181818181818,0.05660377358490566,0.023196605374823195
YNL267W,1,-479.88003516197205,-17621.440781354904,0.07865168539325842,0.0660377358490566,0.023196605374823195
YDR245W,1,-479.88373494148254,-18329.46182513237,0.08888888888888889,0.07547169811320754,0.023196605374823195
YGR120C,-1,-479.9208605289459,-18477.20863556862,0.08791208791208792,0.07547169811320754,0.02347949080622348
YDR292C,-1,-479.9323410987854,-19042.68844795227,0.08695652173913043,0.07547169811320754,0.023762376237623763
YIL140W,1,-480.07833099365234,-17952.25501179695,0.0967741935483871,0.08490566037735849,0.023762376237623763
YGR072W,-1,-480.4280843734741,-17557.60128903389,0.09574468085106383,0.08490566037735849,0.024045261669024046
YOR061W,-1,-480.7626280784607,-18602.38678908348,0.09473684210526316,0.08490566037735849,0.024328147100424326
YHL007C,1,-481.0491523742676,-18076.594521045685,0.10416666666666667,0.09433962264150944,0.024328147100424326
YDL043C,-1,-481.073429107666,-17488.49907875061,0.10309278350515463,0.09433962264150944,0.02461103253182461
YHR119W,-1,-481.09636926651,-17308.588134765625,0.10204081632653061,0.09433962264150944,0.024893917963224894
YNR013C,-1,-481.2208044528961,-19004.56052684784,0.10101010101010101,0.09433962264150944,0.025176803394625177
YLR330W,1,-481.2899227142334,-19239.54650735855,0.11,0.10377358490566038,0.025176803394625177
YJL041W,-1,-481.41576290130615,-17611.402897119522,0.10891089108910891,0.10377358490566038,0.02545968882602546
YHR118C,-1,-481.5492787361145,-18024.88649368286,0.10784313725490197,0.10377358490566038,0.02574257425742574
YOR127W,-1,-481.60309290885925,-18391.015127182007,0.10679611650485436,0.10377358490566038,0.026025459688826025
YKL057C,-1,-481.7166953086853,-18000.871258735657,0.10576923076923077,0.10377358490566038,0.02630834512022631
YIR023W,-1,-482.1205999851227,-17970.518183231354,0.10476190476190476,0.10377358490566038,0.026591230551626592
YLR285W,-1,-482.28813767433167,-18547.58026742935,0.10377358490566038,0.10377358490566038,0.026874115983026876
YML010W,-1,-482.37600803375244,-17825.30743432045,0.102803738317757,0.10377358490566038,0.027157001414427156
YPR186C,-1,-482.41072130203247,-18007.426704883575,0.10185185185185185,0.10377358490566038,0.02743988684582744
YLR210W,-1,-482.49368166923523,-18730.05424928665,0.10091743119266056,0.10377358490566038,0.027722772277227723
YGR047C,-1,-482.725887298584,-18449.349529743195,0.1,0.10377358490566038,0.028005657708628007
YHR026W,-1,-482.8296682834625,-18182.018148183823,0.0990990990990991,0.10377358490566038,0.028288543140028287
YDR389W,-1,-482.83972239494324,-18887.627556562424,0.09821428571428571,0.10377358490566038,0.02857142857142857
YBL046W,-1,-482.94954538345337,-18782.07525038719,0.09734513274336283,0.10377358490566038,0.028854314002828854
YDR110W,-1,-482.976238489151,-18085.405827760696,0.09649122807017543,0.10377358490566038,0.029137199434229138
YOL076W,-1,-483.1958215236664,-18468.67217874527,0.09565217391304348,0.10377358490566038,0.02942008486562942
YNL233W,1,-483.19946455955505,-18534.753989219666,0.10344827586206896,0.11320754716981132,0.02942008486562942
YGR274C,-1,-483.2672758102417,-17742.31588125229,0.10256410256410256,0.11320754716981132,0.0297029702970297
YGR217W,-1,-483.28294682502747,-16906.38894891739,0.1016949152542373,0.11320754716981132,0.029985855728429985
YJL039C,-1,-483.28934502601624,-18097.831398248672,0.10084033613445378,0.11320754716981132,0.03026874115983027
YNR044W,-1,-483.3577537536621,-18319.204795360565,0.1,0.11320754716981132,0.030551626591230552
YCR084C,-1,-483.5746726989746,-18590.01517391205,0.09917355371900827,0.11320754716981132,0.030834512022630836
YIL031W,-1,-483.81341218948364,-17954.59177327156,0.09836065573770492,0.11320754716981132,0.031117397454031116
YBR153W,-1,-483.87088894844055,-18044.173862695694,0.0975609756097561,0.11320754716981132,0.0314002828854314
YLR182W,-1,-483.9241261482239,-18690.0654900074,0.0967741935483871,0.11320754716981132,0.031683168316831684
YBR288C,-1,-483.9561312198639,-19112.924984693527,0.096,0.11320754716981132,0.031966053748231964
YPL178W,-1,-483.99042224884033,-18925.313672304153,0.09523809523809523,0.11320754716981132,0.03224893917963225
YLL035W,-1,-484.0165717601776,-19080.44496703148,0.09448818897637795,0.11320754716981132,0.03253182461103253
YMR305C,-1,-484.23575615882874,-17771.054715633392,0.09375,0.11320754716981132,0.03281471004243282
YER171W,-1,-484.27979278564453,-17827.11531996727,0.09302325581395349,0.11320754716981132,0.0330975954738331
YBR279W,-1,-484.44258427619934,-17959.786476373672,0.09230769230769231,0.11320754716981132,0.03338048090523338
YLR200W,-1,-484.4520094394684,-19202.56942987442,0.0916030534351145,0.11320754716981132,0.033663366336633666
YGL241W,-1,-484.5521137714386,-17938.241946935654,0.09090909090909091,0.11320754716981132,0.033946251768033946
YBR030W,-1,-484.61084961891174,-18352.57791852951,0.09022556390977443,0.11320754716981132,0.034229137199434226
YHR077C,-1,-484.77628540992737,-17734.290214538574,0.08955223880597014,0.11320754716981132,0.03451202263083451
YNL004W,-1,-484.77838706970215,-18173.280606269836,0.08888888888888889,0.11320754716981132,0.03479490806223479
YBL069W,-1,-484.8286030292511,-18531.410799264908,0.08823529411764706,0.11320754716981132,0.03507779349363508
YLR410W,-1,-485.11458134651184,-18852.266026496887,0.08759124087591241,0.11320754716981132,0.03536067892503536
YFR037C,-1,-485.2257719039917,-18976.28335571289,0.08695652173913043,0.11320754716981132,0.03564356435643564
YKL048C,1,-485.52369689941406,-18268.277545928955,0.09352517985611511,0.12264150943396226,0.03564356435643564
YOR081C,-1,-485.5625603199005,-18101.71253991127,0.09285714285714286,0.12264150943396226,0.03592644978783593
YGL232W,-1,-485.5729761123657,-18122.37587571144,0.09219858156028368,0.12264150943396226,0.03620933521923621
YEL061C,-1,-485.60534262657166,-17693.196619033813,0.09154929577464789,0.12264150943396226,0.036492220650636495
YKL073W,-1,-485.6294665336609,-18844.983201265335,0.09090909090909091,0.12264150943396226,0.036775106082036775
YIL126W,-1,-485.6488618850708,-18914.8132956028,0.09027777777777778,0.12264150943396226,0.037057991513437055
YGL092W,-1,-485.6850266456604,-18223.048619270325,0.0896551724137931,0.12264150943396226,0.03734087694483734
YHR154W,-1,-485.75253772735596,-17023.15523838997,0.08904109589041095,0.12264150943396226,0.03762376237623762
YDL178W,-1,-485.81576442718506,-18215.184018611908,0.08843537414965986,0.12264150943396226,0.03790664780763791
YLR433C,-1,-486.55747652053833,-18170.32004213333,0.08783783783783784,0.12264150943396226,0.03818953323903819
YGL113W,-1,-486.7854506969452,-17988.73514032364,0.087248322147651,0.12264150943396226,0.03847241867043847
YHR023W,1,-486.81440448760986,-18443.043335437775,0.09333333333333334,0.1320754716981132,0.03847241867043847
YIL085C,-1,-486.84713196754456,-18071.63253426552,0.09271523178807947,0.1320754716981132,0.03875530410183876
YNL102W,-1,-486.9857771396637,-18410.482912540436,0.09210526315789473,0.1320754716981132,0.03903818953323904
YBL014C,-1,-487.01585364341736,-18453.816703796387,0.0915032679738562,0.1320754716981132,0.039321074964639324
YDR309C,1,-487.37744998931885,-18123.008678913116,0.09740259740259741,0.14150943396226415,0.039321074964639324
YPL204W,-1,-487.411034822464,-18597.573269367218,0.0967741935483871,0.14150943396226415,0.039603960396039604
YLR100W,-1,-487.5053427219391,-18639.3868663311,0.09615384615384616,0.14150943396226415,0.039886845827439885
YDL155W,-1,-487.6784915924072,-18636.058186531067,0.09554140127388536,0.14150943396226415,0.04016973125884017
YIL038C,-1,-487.72683906555176,-18062.57046699524,0.0949367088607595,0.14150943396226415,0.04045261669024045
YOR123C,-1,-487.83170080184937,-17988.572968006134,0.09433962264150944,0.14150943396226415,0.04073550212164074
YLR275W,-1,-487.9116852283478,-18215.626506328583,0.09375,0.14150943396226415,0.04101838755304102
YGL112C,-1,-487.9455783367157,-18993.95883655548,0.09316770186335403,0.14150943396226415,0.0413012729844413
YGL067W,-1,-488.0568416118622,-18896.37796330452,0.09259259259259259,0.14150943396226415,0.041584158415841586
YNL049C,-1,-488.2194731235504,-18944.711173534393,0.09202453987730061,0.14150943396226415,0.04186704384724187
YBR080C,-1,-488.26718831062317,-18884.66493177414,0.09146341463414634,0.14150943396226415,0.04214992927864215
YIR010W,-1,-488.32077169418335,-18853.816070318222,0.09090909090909091,0.14150943396226415,0.042432814710042434
YEL015W,-1,-488.3697326183319,-18662.989270925522,0.09036144578313253,0.14150943396226415,0.042715700141442714
YGL169W,-1,-488.42404222488403,-18143.29546546936,0.08982035928143713,0.14150943396226415,0.042998585572843
YMR211W,-1,-488.5566668510437,-18710.25125670433,0.08928571428571429,0.14150943396226415,0.04328147100424328
YKL068W,-1,-488.6678342819214,-18876.346225976944,0.08875739644970414,0.14150943396226415,0.04356435643564356
YNL172W,-1,-488.81820821762085,-18395.432503461838,0.08823529411764706,0.14150943396226415,0.04384724186704385
YLR212C,-1,-488.8359360694885,-19015.974110364914,0.08771929824561403,0.14150943396226415,0.04413012729844413
YGR074W,-1,-489.1042501926422,-18301.250823497772,0.0872093023255814,0.14150943396226415,0.044413012729844416
YNL297C,-1,-489.21618700027466,-18440.250485420227,0.08670520231213873,0.14150943396226415,0.044695898161244696
YIL044C,-1,-489.37534856796265,-19201.865391492844,0.08620689655172414,0.14150943396226415,0.044978783592644976
YNL287W,-1,-489.40131425857544,-19090.51158642769,0.08571428571428572,0.14150943396226415,0.04526166902404526
YER107C,-1,-489.55448389053345,-18632.09934592247,0.08522727272727272,0.14150943396226415,0.04554455445544554
YDR198C,-1,-489.5866467952728,-18630.470073461533,0.0847457627118644,0.14150943396226415,0.04582743988684583
YIL095W,1,-490.04016494750977,-18530.2081451416,0.0898876404494382,0.1509433962264151,0.04582743988684583
YPL254W,-1,-490.0601181983948,-19247.55509877205,0.0893854748603352,0.1509433962264151,0.04611032531824611
YBL004W,-1,-490.1146216392517,-18456.123585939407,0.08888888888888889,0.1509433962264151,0.04639321074964639
YDR217C,-1,-490.24599862098694,-17774.801812171936,0.08839779005524862,0.1509433962264151,0.04667609618104668
YIR006C,1,-490.2475016117096,-18164.597113132477,0.09340659340659341,0.16037735849056603,0.04667609618104668
YGL145W,-1,-490.4144744873047,-18690.669885873795,0.09289617486338798,0.16037735849056603,0.04695898161244696
YCL029C,-1,-490.42210817337036,-19147.41571521759,0.09239130434782608,0.16037735849056603,0.047241867043847245
YOR094W,-1,-490.43040561676025,-18956.523379802704,0.0918918918918919,0.16037735849056603,0.047524752475247525
YDL039C,-1,-490.4419448375702,-18193.704274892807,0.0913978494623656,0.16037735849056603,0.047807637906647805
YLR052W,-1,-490.4961504936218,-18475.320956230164,0.09090909090909091,0.16037735849056603,0.04809052333804809
YDL056W,-1,-490.5231306552887,-17826.384477376938,0.09042553191489362,0.16037735849056603,0.04837340876944837
YBL023C,-1,-490.5566141605377,-18751.461543560028,0.08994708994708994,0.16037735849056603,0.04865629420084865
YGL044C,-1,-490.84031677246094,-18504.032644033432,0.08947368421052632,0.16037735849056603,0.04893917963224894
YFR002W,-1,-490.9390823841095,-18673.33483672142,0.08900523560209424,0.16037735849056603,0.04922206506364922
YMR212C,-1,-490.9753746986389,-18968.380173921585,0.08854166666666667,0.16037735849056603,0.04950495049504951
YGL054C,1,-491.05897665023804,-17925.16114091873,0.09326424870466321,0.16981132075471697,0.04950495049504951
YLL036C,-1,-491.0682911872864,-18773.827553510666,0.09278350515463918,0.16981132075471697,0.04978783592644979
YDL185W,-1,-491.22866678237915,-18977.44458436966,0.09230769230769231,0.16981132075471697,0.05007072135785007
YMR129W,-1,-491.25012278556824,-18239.175890922546,0.09183673469387756,0.16981132075471697,0.050353606789250355
YBR017C,-1,-491.5159614086151,-19084.710935354233,0.09137055837563451,0.16981132075471697,0.050636492220650635
YAR018C,-1,-491.5626287460327,-18325.154228687286,0.09090909090909091,0.16981132075471697,0.05091937765205092
YDR469W,-1,-491.596626996994,-18012.26707148552,0.09045226130653267,0.16981132075471697,0.0512022630834512
YBR254C,-1,-491.66738772392273,-18804.89733862877,0.09,0.16981132075471697,0.05148514851485148
YMR065W,-1,-491.72627687454224,-18278.482203245163,0.08955223880597014,0.16981132075471697,0.05176803394625177
YJR042W,-1,-491.74398732185364,-17851.06439781189,0.0891089108910891,0.16981132075471697,0.05205091937765205
YKR001C,-1,-491.75039744377136,-18279.82180261612,0.08866995073891626,0.16981132075471697,0.05233380480905234
YJL081C,-1,-491.8129789829254,-18479.83278131485,0.08823529411764706,0.16981132075471697,0.05261669024045262
YGL022W,-1,-491.81538820266724,-19031.52454185486,0.08780487804878048,0.16981132075471697,0.0528995756718529
YML021C,-1,-491.8325254917145,-18642.91165471077,0.08737864077669903,0.16981132075471697,0.053182461103253184
YMR234W,-1,-491.95789670944214,-18134.948434352875,0.08695652173913043,0.16981132075471697,0.053465346534653464
YIL026C,-1,-491.9844105243683,-18813.268583774567,0.08653846153846154,0.16981132075471697,0.05374823196605375
YLR114C,-1,-492.05250811576843,-18637.587026119232,0.0861244019138756,0.16981132075471697,0.05403111739745403
YKL126W,-1,-492.06621956825256,-18843.201510429382,0.08571428571428572,0.16981132075471697,0.05431400282885431
YFL037W,-1,-492.1001822948456,-18491.967121601105,0.08530805687203792,0.16981132075471697,0.0545968882602546
YGL246C,-1,-492.1272430419922,-19629.09524679184,0.08490566037735849,0.16981132075471697,0.05487977369165488
YJL187C,-1,-492.1291184425354,-18987.23610186577,0.08450704225352113,0.16981132075471697,0.055162659123055166
YML006C,-1,-492.2136285305023,-18167.194019556046,0.08411214953271028,0.16981132075471697,0.055445544554455446
YLR386W,-1,-492.32058024406433,-18474.704713582993,0.08372093023255814,0.16981132075471697,0.055728429985855726
YDR372C,-1,-492.38005685806274,-18456.09988307953,0.08333333333333333,0.16981132075471697,0.056011315417256013
YDR414C,-1,-492.39439034461975,-19139.02483034134,0.08294930875576037,0.16981132075471697,0.056294200848656294
YGL211W,-1,-492.4545888900757,-18841.31147646904,0.08256880733944955,0.16981132075471697,0.056577086280056574
YLR319C,1,-492.5266842842102,-18418.084216594696,0.0867579908675799,0.1792452830188679,0.056577086280056574
YNL163C,-1,-492.5910313129425,-18867.45419192314,0.08636363636363636,0.1792452830188679,0.05685997171145686
YDR400W,-1,-492.6331343650818,-18894.7100918293,0.08597285067873303,0.1792452830188679,0.05714285714285714
YDL074C,-1,-492.6335504055023,-18417.46353316307,0.08558558558558559,0.1792452830188679,0.05742574257425743
YJL092W,-1,-492.8873059749603,-18263.715145111084,0.08520179372197309,0.1792452830188679,0.05770862800565771
YKL154W,-1,-492.888555765152,-19419.15912437439,0.08482142857142858,0.1792452830188679,0.05799151343705799
YBR171W,-1,-493.0475957393646,-19376.18676829338,0.08444444444444445,0.1792452830188679,0.058274398868458276
YOR290C,-1,-493.1658887863159,-17653.955663204193,0.084070796460177,0.1792452830188679,0.058557284299858556
YGR252W,-1,-493.2010803222656,-18249.023901224136,0.08370044052863436,0.1792452830188679,0.05884016973125884
YDL015C,-1,-493.23064947128296,-18441.902574539185,0.08333333333333333,0.1792452830188679,0.05912305516265912
YLR014C,-1,-493.3747112751007,-17900.660936832428,0.08296943231441048,0.1792452830188679,0.0594059405940594
YDR404C,-1,-493.39092803001404,-18442.618736743927,0.08260869565217391,0.1792452830188679,0.05968882602545969
YDR472W,-1,-493.4055190086365,-18714.978261709213,0.08225108225108226,0.1792452830188679,0.05997171145685997
YGL043W,-1,-493.4217276573181,-19365.565207719803,0.08189655172413793,0.1792452830188679,0.06025459688826026
YLR020C,-1,-493.5280718803406,-19580.44350552559,0.0815450643776824,0.1792452830188679,0.06053748231966054
YPR128C,-1,-493.5927128791809,-18893.510186195374,0.0811965811965812,0.1792452830188679,0.06082036775106082
YGL206C,-1,-493.6547124385834,-17927.779142856598,0.08085106382978724,0.1792452830188679,0.061103253182461105
YNL016W,-1,-493.7711293697357,-18614.969499588013,0.08050847457627118,0.1792452830188679,0.061386138613861385
YDL164C,-1,-493.7803418636322,-19519.31508040428,0.08016877637130802,0.1792452830188679,0.06166902404526167
YJL061W,-1,-493.84223890304565,-18994.952206850052,0.07983193277310924,0.1792452830188679,0.06195190947666195
YJL179W,-1,-493.8616147041321,-18966.212476730347,0.0794979079497908,0.1792452830188679,0.06223479490806223
YMR220W,-1,-494.10422921180725,-18206.20868229866,0.07916666666666666,0.1792452830188679,0.06251768033946252
YCL011C,-1,-494.1131262779236,-18393.76993870735,0.07883817427385892,0.1792452830188679,0.0628005657708628
YGL137W,-1,-494.25021958351135,-18363.182198524475,0.07851239669421488,0.1792452830188679,0.06308345120226308
YER013W,-1,-494.48275804519653,-18839.698946475983,0.07818930041152264,0.1792452830188679,0.06336633663366337
YNL272C,-1,-494.5685532093048,-18592.313802480698,0.0778688524590164,0.1792452830188679,0.06364922206506365
YNL099C,-1,-494.580730676651,-19000.12109565735,0.07755102040816327,0.1792452830188679,0.06393210749646393
YBR061C,-1,-494.59207820892334,-18888.79279613495,0.07723577235772358,0.1792452830188679,0.06421499292786421
YER005W,-1,-494.69319438934326,-18502.338188648224,0.07692307692307693,0.1792452830188679,0.0644978783592645
YPL116W,-1,-494.70512533187866,-17964.540271759033,0.07661290322580645,0.1792452830188679,0.06478076379066477
YLR106C,-1,-494.7214369773865,-18125.748555660248,0.07630522088353414,0.1792452830188679,0.06506364922206506
YGR276C,-1,-494.72264766693115,-18075.815503835678,0.076,0.1792452830188679,0.06534653465346535
YLR383W,-1,-494.79082560539246,-18204.757583618164,0.07569721115537849,0.1792452830188679,0.06562942008486564
YDR378C,-1,-494.90126180648804,-18051.854786634445,0.07539682539682539,0.1792452830188679,0.06591230551626591
YIL016W,-1,-494.95901560783386,-18455.959537744522,0.07509881422924901,0.1792452830188679,0.0661951909476662
YML036W,-1,-495.065265417099,-19151.243765830994,0.07480314960629922,0.1792452830188679,0.06647807637906648
YLL021W,1,-495.1441309452057,-19007.75397992134,0.0784313725490196,0.18867924528301888,0.06647807637906648
YPL053C,-1,-495.1601436138153,-18920.69091272354,0.078125,0.18867924528301888,0.06676096181046676
YHR123W,-1,-495.2532157897949,-19360.642544031143,0.07782101167315175,0.18867924528301888,0.06704384724186704
YGR104C,-1,-495.28231620788574,-18950.35882472992,0.07751937984496124,0.18867924528301888,0.06732673267326733
YNL206C,-1,-495.3292021751404,-17673.798354148865,0.07722007722007722,0.18867924528301888,0.0676096181046676
YGL070C,-1,-495.3650064468384,-18664.284130334854,0.07692307692307693,0.18867924528301888,0.06789250353606789
YOL094C,-1,-495.4386360645294,-18485.033173561096,0.07662835249042145,0.18867924528301888,0.06817538896746818
