Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YJR043C,-1,-460.02598881721497,-18079.980608463287,0.10526315789473684,0.0392156862745098,0.00994733762434172
YCR077C,-1,-460.0566420555115,-17549.300931215286,0.10256410256410256,0.0392156862745098,0.01023990637799883
YBR276C,-1,-460.27741622924805,-17946.99320077896,0.1,0.0392156862745098,0.010532475131655939
YBL014C,-1,-460.84059977531433,-18315.015278339386,0.0975609756097561,0.0392156862745098,0.010825043885313048
YMR080C,-1,-460.8811070919037,-18627.466954231262,0.09523809523809523,0.0392156862745098,0.011117612638970159
YLR096W,-1,-460.9558148384094,-18101.631296634674,0.09302325581395349,0.0392156862745098,0.011410181392627268
YMR218C,-1,-461.0628869533539,-18409.702325344086,0.09090909090909091,0.0392156862745098,0.011702750146284377
YLL036C,-1,-461.09201169013977,-18265.187819957733,0.08888888888888889,0.0392156862745098,0.011995318899941486
YDR303C,-1,-461.10174560546875,-18266.624449014664,0.08695652173913043,0.0392156862745098,0.012287887653598596
YDR245W,1,-461.26979064941406,-18421.926622390747,0.10638297872340426,0.049019607843137254,0.012287887653598596
YGL169W,-1,-461.3777720928192,-18318.6486928463,0.10416666666666667,0.049019607843137254,0.012580456407255705
YJL087C,-1,-461.4354658126831,-18046.56945991516,0.10204081632653061,0.049019607843137254,0.012873025160912814
YNL236W,-1,-461.7919600009918,-18711.86121559143,0.1,0.049019607843137254,0.013165593914569925
YDR170C,-1,-462.44022035598755,-18319.353163719177,0.09803921568627451,0.049019607843137254,0.013458162668227034
YBR288C,-1,-462.4767270088196,-18425.414682865143,0.09615384615384616,0.049019607843137254,0.013750731421884143
YBR279W,-1,-462.50197553634644,-17935.53083229065,0.09433962264150944,0.049019607843137254,0.014043300175541252
YBR030W,-1,-462.5631814002991,-18143.98154115677,0.09259259259259259,0.049019607843137254,0.014335868929198362
YNL163C,-1,-462.96816182136536,-18873.216829776764,0.09090909090909091,0.049019607843137254,0.014628437682855471
YBR245C,-1,-463.8464901447296,-18668.785069704056,0.08928571428571429,0.049019607843137254,0.01492100643651258
YBL020W,-1,-464.05938839912415,-17933.702491760254,0.08771929824561403,0.049019607843137254,0.015213575190169689
YLR071C,-1,-464.18328189849854,-18311.942349672318,0.08620689655172414,0.049019607843137254,0.0155061439438268
YDR138W,-1,-464.1961591243744,-18427.27965402603,0.0847457627118644,0.049019607843137254,0.01579871269748391
YGL207W,-1,-464.5679039955139,-18024.022591114044,0.08333333333333333,0.049019607843137254,0.01609128145114102
YJR132W,0,-465.1430449485779,-18480.626363039017,0.08333333333333333,0.049019607843137254,0.01609128145114102
YHR120W,-1,-465.25068068504333,-18092.65186238289,0.08196721311475409,0.049019607843137254,0.016383850204798128
YCR052W,-1,-465.3858389854431,-18474.96644639969,0.08064516129032258,0.049019607843137254,0.016676418958455237
YER171W,-1,-465.74622797966003,-17890.518115520477,0.07936507936507936,0.049019607843137254,0.016968987712112346
YOL076W,-1,-465.91041111946106,-18326.588451623917,0.078125,0.049019607843137254,0.017261556465769455
YIL079C,-1,-465.94384956359863,-18835.403974294662,0.07692307692307693,0.049019607843137254,0.017554125219426564
YNL297C,-1,-466.02191042900085,-18577.75243163109,0.07575757575757576,0.049019607843137254,0.017846693973083673
YKL068W,-1,-466.04315662384033,-18709.16591310501,0.07462686567164178,0.049019607843137254,0.018139262726740785
YLR442C,-1,-466.0868351459503,-17581.597583055496,0.07352941176470588,0.049019607843137254,0.018431831480397894
YBR112C,-1,-466.1049048900604,-17546.333559513092,0.07246376811594203,0.049019607843137254,0.018724400234055003
YJL110C,-1,-466.34279227256775,-17602.581478834152,0.07142857142857142,0.049019607843137254,0.019016968987712112
YBL004W,-1,-466.41034054756165,-18280.009234428406,0.07042253521126761,0.049019607843137254,0.01930953774136922
YGL021W,-1,-466.44161653518677,-18317.47782754898,0.06944444444444445,0.049019607843137254,0.01960210649502633
YJL039C,-1,-466.4726707935333,-18124.738520383835,0.0684931506849315,0.049019607843137254,0.01989467524868344
YGL137W,-1,-466.598224401474,-18250.718426465988,0.06756756756756757,0.049019607843137254,0.02018724400234055
YNR044W,-1,-466.6569218635559,-17886.069719791412,0.06666666666666667,0.049019607843137254,0.02047981275599766
YDL043C,-1,-466.7312626838684,-17572.259836673737,0.06578947368421052,0.049019607843137254,0.02077238150965477
YBR061C,-1,-466.73609805107117,-18787.04904961586,0.06493506493506493,0.049019607843137254,0.021064950263311878
YGR072W,-1,-467.67402625083923,-17897.39554643631,0.0641025641025641,0.049019607843137254,0.021357519016968987
YOR151C,-1,-467.82290410995483,-18774.28501677513,0.06329113924050633,0.049019607843137254,0.021650087770626096
YDL148C,-1,-468.25913858413696,-18864.075181245804,0.0625,0.049019607843137254,0.021942656524283205
YAL029C,-1,-468.261314868927,-18901.238234758377,0.06172839506172839,0.049019607843137254,0.022235225277940317
YDR469W,-1,-468.28458619117737,-18040.406520605087,0.06097560975609756,0.049019607843137254,0.022527794031597426
YLR386W,-1,-468.3860995769501,-18246.806580543518,0.060240963855421686,0.049019607843137254,0.022820362785254535
YOR270C,-1,-468.4919650554657,-18477.308029651642,0.05952380952380952,0.049019607843137254,0.023112931538911644
YER123W,-1,-468.7247676849365,-17957.342440843582,0.058823529411764705,0.049019607843137254,0.023405500292568753
YLR052W,-1,-469.04296875,-18194.81648826599,0.05813953488372093,0.049019607843137254,0.023698069046225862
YHR118C,-1,-469.3595905303955,-17882.799819469452,0.05747126436781609,0.049019607843137254,0.02399063779988297
YKR028W,-1,-469.5430598258972,-18594.445593595505,0.056818181818181816,0.049019607843137254,0.024283206553540083
YOR058C,-1,-469.66356563568115,-17988.45267057419,0.056179775280898875,0.049019607843137254,0.024575775307197192
YBL055C,-1,-469.85669231414795,-18108.28473830223,0.05555555555555555,0.049019607843137254,0.0248683440608543
YIL115C,-1,-470.1882655620575,-18007.761760234833,0.054945054945054944,0.049019607843137254,0.02516091281451141
YNR013C,-1,-470.2234070301056,-18861.315365314484,0.05434782608695652,0.049019607843137254,0.02545348156816852
YOR061W,-1,-470.29536843299866,-18739.045370340347,0.053763440860215055,0.049019607843137254,0.025746050321825628
YJL176C,-1,-470.6089849472046,-17806.18520092964,0.05319148936170213,0.049019607843137254,0.026038619075482737
YCR084C,-1,-470.64952850341797,-18494.205877542496,0.05263157894736842,0.049019607843137254,0.02633118782913985
YIL085C,-1,-471.01332688331604,-17919.425816059113,0.052083333333333336,0.049019607843137254,0.02662375658279696
YNL123W,-1,-471.0450665950775,-18693.544846773148,0.05154639175257732,0.049019607843137254,0.026916325336454067
YER157W,-1,-471.07705330848694,-19129.13680768013,0.05102040816326531,0.049019607843137254,0.027208894090111176
YLL035W,-1,-471.56631326675415,-19172.067484378815,0.050505050505050504,0.049019607843137254,0.027501462843768285
YOR130C,-1,-472.07770109176636,-18402.20818901062,0.05,0.049019607843137254,0.027794031597425394
YPL115C,-1,-472.198885679245,-18302.009588718414,0.04950495049504951,0.049019607843137254,0.028086600351082503
YIL038C,-1,-472.2915110588074,-18133.240173101425,0.049019607843137254,0.049019607843137254,0.028379169104739616
YJR068W,-1,-472.32886147499084,-18505.49850511551,0.04854368932038835,0.049019607843137254,0.028671737858396724
YIL126W,-1,-472.73861384391785,-18744.848447799683,0.04807692307692308,0.049019607843137254,0.028964306612053833
YML010W,-1,-472.7605528831482,-18022.696442604065,0.047619047619047616,0.049019607843137254,0.029256875365710942
YOR025W,-1,-472.9296410083771,-17546.915382146835,0.04716981132075472,0.049019607843137254,0.02954944411936805
YMR129W,-1,-473.0276780128479,-18522.042176008224,0.04672897196261682,0.049019607843137254,0.02984201287302516
YDR311W,-1,-473.11925506591797,-18368.638112783432,0.046296296296296294,0.049019607843137254,0.03013458162668227
YLR451W,-1,-473.15990948677063,-18040.233869314194,0.045871559633027525,0.049019607843137254,0.030427150380339378
YML021C,-1,-473.1996488571167,-18690.19047689438,0.045454545454545456,0.049019607843137254,0.03071971913399649
YNL287W,-1,-473.40607166290283,-19064.97616958618,0.04504504504504504,0.049019607843137254,0.0310122878876536
YGR113W,-1,-473.56232738494873,-18011.56019306183,0.044642857142857144,0.049019607843137254,0.031304856641310705
YGR078C,-1,-473.66283226013184,-18754.281282186508,0.04424778761061947,0.049019607843137254,0.03159742539496782
YJL081C,-1,-473.85010838508606,-18532.16080069542,0.043859649122807015,0.049019607843137254,0.03188999414862493
YPL217C,-1,-473.9136438369751,-19570.483180761337,0.043478260869565216,0.049019607843137254,0.03218256290228204
YDL213C,-1,-474.0634388923645,-18496.985307455063,0.04310344827586207,0.049019607843137254,0.03247513165593915
YIR023W,-1,-474.07167506217957,-18423.221107959747,0.042735042735042736,0.049019607843137254,0.032767700409596257
YPR186C,-1,-474.0736737251282,-18377.562564849854,0.0423728813559322,0.049019607843137254,0.033060269163253365
YGR047C,-1,-474.17726397514343,-18459.109546899796,0.04201680672268908,0.049019607843137254,0.033352837916910474
YGR276C,-1,-474.1955671310425,-18203.21469950676,0.041666666666666664,0.049019607843137254,0.03364540667056758
YMR288W,-1,-474.2579298019409,-18444.42210650444,0.04132231404958678,0.049019607843137254,0.03393797542422469
YLR223C,-1,-474.27110147476196,-18346.632306098938,0.040983606557377046,0.049019607843137254,0.0342305441778818
YOL004W,-1,-474.27490615844727,-17179.8542804718,0.04065040650406504,0.049019607843137254,0.03452311293153891
YGR120C,-1,-474.31892347335815,-18505.819786787033,0.04032258064516129,0.049019607843137254,0.03481568168519602
YMR212C,0,-474.3266053199768,-18867.780505418777,0.04032258064516129,0.049019607843137254,0.03481568168519602
YKL101W,-1,-474.3473937511444,-17925.33587694168,0.04,0.049019607843137254,0.03510825043885313
YDR110W,-1,-474.36672019958496,-18613.172823667526,0.03968253968253968,0.049019607843137254,0.03540081919251024
YNL233W,1,-474.38679122924805,-18745.57688498497,0.047244094488188976,0.058823529411764705,0.03540081919251024
YMR305C,-1,-474.4932789802551,-17920.96457672119,0.046875,0.058823529411764705,0.035693387946167346
YDR395W,-1,-474.66669034957886,-19541.8900949955,0.046511627906976744,0.058823529411764705,0.03598595669982446
YOR216C,-1,-474.71814155578613,-18979.799568653107,0.046153846153846156,0.058823529411764705,0.03627852545348157
YGR014W,1,-474.89855337142944,-18010.52556037903,0.05343511450381679,0.06862745098039216,0.03627852545348157
YNR027W,-1,-475.2107961177826,-19230.428601503372,0.05303030303030303,0.06862745098039216,0.03657109420713868
YIL147C,-1,-475.26997208595276,-18318.082946062088,0.05263157894736842,0.06862745098039216,0.03686366296079579
YLR418C,-1,-475.5207221508026,-18703.610896587372,0.05223880597014925,0.06862745098039216,0.0371562317144529
YBR153W,-1,-475.68634843826294,-18017.10346508026,0.05185185185185185,0.06862745098039216,0.037448800468110006
YNL016W,-1,-475.70923042297363,-18872.233783960342,0.051470588235294115,0.06862745098039216,0.037741369221767115
YBR133C,-1,-475.74399757385254,-17311.094935417175,0.051094890510948905,0.06862745098039216,0.038033937975424224
YCL031C,-1,-475.78869676589966,-18369.03467488289,0.050724637681159424,0.06862745098039216,0.03832650672908133
YGR280C,-1,-476.03197836875916,-18655.44785284996,0.050359712230215826,0.06862745098039216,0.03861907548273844
YOR119C,-1,-476.13669085502625,-18229.288016796112,0.05,0.06862745098039216,0.03891164423639555
YBR254C,-1,-476.2749662399292,-18813.220786094666,0.04964539007092199,0.06862745098039216,0.03920421299005266
YPL195W,-1,-476.53460574150085,-17972.052185297012,0.04929577464788732,0.06862745098039216,0.03949678174370977
YJL073W,-1,-476.584566116333,-18571.21241044998,0.04895104895104895,0.06862745098039216,0.03978935049736688
YNL038W,-1,-476.7234082221985,-18750.856588363647,0.04861111111111111,0.06862745098039216,0.040081919251023994
YDL039C,0,-477.0035195350647,-18421.982613801956,0.04861111111111111,0.06862745098039216,0.040081919251023994
YPL051W,-1,-477.1565132141113,-18059.373623132706,0.04827586206896552,0.06862745098039216,0.0403744880046811
YCR035C,-1,-477.1693260669708,-18580.39867043495,0.04794520547945205,0.06862745098039216,0.04066705675833821
YKL099C,-1,-477.24226093292236,-18301.69867515564,0.047619047619047616,0.06862745098039216,0.04095962551199532
YLR314C,1,-477.3430817127228,-18276.10382270813,0.05405405405405406,0.0784313725490196,0.04095962551199532
YPL254W,-1,-477.36627745628357,-19340.036534547806,0.053691275167785234,0.0784313725490196,0.04125219426565243
YLR226W,-1,-477.3818111419678,-18611.176961660385,0.05333333333333334,0.0784313725490196,0.04154476301930954
YGR252W,-1,-477.42453789711,-18223.17510342598,0.052980132450331126,0.0784313725490196,0.04183733177296665
YBR142W,-1,-477.4612612724304,-19311.93530678749,0.05263157894736842,0.0784313725490196,0.042129900526623756
YFR037C,-1,-477.4836721420288,-18997.82327389717,0.05228758169934641,0.0784313725490196,0.042422469280280865
YJL076W,1,-477.58125352859497,-19157.739500284195,0.05844155844155844,0.08823529411764706,0.042422469280280865
YBR243C,-1,-477.68844842910767,-18667.076937675476,0.05806451612903226,0.08823529411764706,0.042715038033937974
YGL086W,-1,-477.78390097618103,-17738.812927246094,0.057692307692307696,0.08823529411764706,0.04300760678759508
YOR094W,1,-477.82181906700134,-19067.080161333084,0.06369426751592357,0.09803921568627451,0.04300760678759508
YMR234W,-1,-477.8317885398865,-18257.32840847969,0.06329113924050633,0.09803921568627451,0.04330017554125219
YAR014C,1,-477.8851521015167,-18187.365108013153,0.06918238993710692,0.10784313725490197,0.04330017554125219
YGR251W,-1,-477.91584873199463,-18136.094495534897,0.06875,0.10784313725490197,0.0435927442949093
YHR077C,-1,-477.9197852611542,-18113.38274049759,0.06832298136645963,0.10784313725490197,0.04388531304856641
YJL204C,-1,-478.00638937950134,-18781.618237495422,0.06790123456790123,0.10784313725490197,0.044177881802223526
YIR006C,1,-478.1806833744049,-17912.8291618824,0.0736196319018405,0.11764705882352941,0.044177881802223526
YLR318W,-1,-478.3067352771759,-17251.680532455444,0.07317073170731707,0.11764705882352941,0.044470450555880635
YDR211W,-1,-478.3107361793518,-19119.620899438858,0.07272727272727272,0.11764705882352941,0.044763019309537744
YOR194C,-1,-478.4575545787811,-17310.83620285988,0.07228915662650602,0.11764705882352941,0.04505558806319485
YDL116W,-1,-478.46688318252563,-18754.737011909485,0.0718562874251497,0.11764705882352941,0.04534815681685196
YML064C,1,-478.50399112701416,-18460.78069639206,0.07738095238095238,0.12745098039215685,0.04534815681685196
YBL069W,-1,-478.5416531562805,-18458.418879508972,0.07692307692307693,0.12745098039215685,0.04564072557050907
YDR400W,-1,-478.64207196235657,-19276.12488603592,0.07647058823529412,0.12745098039215685,0.04593329432416618
YDL056W,-1,-478.7788643836975,-18036.212651014328,0.07602339181286549,0.12745098039215685,0.04622586307782329
YKR036C,-1,-478.9004945755005,-18614.120332956314,0.0755813953488372,0.12745098039215685,0.0465184318314804
YKL057C,-1,-479.0573146343231,-18330.464034318924,0.07514450867052024,0.12745098039215685,0.046811000585137506
YLR145W,-1,-479.20846676826477,-18365.044071912766,0.07471264367816093,0.12745098039215685,0.047103569338794615
YOL145C,-1,-479.2128276824951,-18656.9288752079,0.07428571428571429,0.12745098039215685,0.047396138092451724
YNL229C,-1,-479.2366876602173,-18501.575792312622,0.07386363636363637,0.12745098039215685,0.04768870684610883
YMR235C,-1,-479.4547724723816,-18963.833640813828,0.07344632768361582,0.12745098039215685,0.04798127559976594
YOR067C,-1,-479.4724373817444,-18936.563750982285,0.07303370786516854,0.12745098039215685,0.04827384435342305
YBR015C,-1,-479.5629177093506,-18624.651976823807,0.07262569832402235,0.12745098039215685,0.04856641310708017
YOR274W,-1,-479.61224818229675,-18763.1745698452,0.07222222222222222,0.12745098039215685,0.048858981860737276
YPL212C,-1,-479.8838939666748,-18395.667301416397,0.0718232044198895,0.12745098039215685,0.049151550614394385
YDR240C,-1,-479.9488275051117,-18590.521030187607,0.07142857142857142,0.12745098039215685,0.049444119368051494
YDR420W,1,-480.05944085121155,-18726.110766649246,0.07650273224043716,0.13725490196078433,0.049444119368051494
YGL094C,-1,-480.112140417099,-18934.987591028214,0.07608695652173914,0.13725490196078433,0.0497366881217086
YMR277W,-1,-480.1324338912964,-18382.49701309204,0.07567567567567568,0.13725490196078433,0.05002925687536571
YGL022W,-1,-480.18831992149353,-19082.58196592331,0.07526881720430108,0.13725490196078433,0.05032182562902282
YJL168C,-1,-480.2098972797394,-18705.371256113052,0.0748663101604278,0.13725490196078433,0.05061439438267993
YJR031C,-1,-480.2332363128662,-18938.387450695038,0.07446808510638298,0.13725490196078433,0.05090696313633704
YLL021W,1,-480.25262355804443,-18915.73069357872,0.07936507936507936,0.14705882352941177,0.05090696313633704
YOR001W,-1,-480.26640367507935,-18644.934543848038,0.07894736842105263,0.14705882352941177,0.05119953188999415
YFR002W,-1,-480.2704453468323,-18556.99089217186,0.07853403141361257,0.14705882352941177,0.051492100643651256
YOL115W,-1,-480.29384303092957,-18224.74552845955,0.078125,0.14705882352941177,0.051784669397308365
YPL086C,-1,-480.3064844608307,-19321.286077022552,0.07772020725388601,0.14705882352941177,0.052077238150965474
YDR243C,-1,-480.3351266384125,-18322.695367097855,0.07731958762886598,0.14705882352941177,0.05236980690462258
YCL029C,-1,-480.4213020801544,-18848.54136967659,0.07692307692307693,0.14705882352941177,0.0526623756582797
YBR080C,-1,-480.4247479438782,-18960.599207162857,0.07653061224489796,0.14705882352941177,0.05295494441193681
YBL023C,-1,-480.54232597351074,-18233.199423074722,0.07614213197969544,0.14705882352941177,0.05324751316559392
YOR359W,-1,-480.5515079498291,-18552.213310956955,0.07575757575757576,0.14705882352941177,0.053540081919251026
YJR042W,-1,-480.55153226852417,-17855.54494357109,0.07537688442211055,0.14705882352941177,0.053832650672908135
YLR131C,-1,-480.6226291656494,-18094.30566239357,0.075,0.14705882352941177,0.054125219426565244
YGR020C,-1,-480.64779710769653,-19170.694414377213,0.07462686567164178,0.14705882352941177,0.05441778818022235
YER178W,-1,-480.7774577140808,-18133.451724529266,0.07425742574257425,0.14705882352941177,0.05471035693387946
YBR017C,-1,-480.91685128211975,-18612.19177174568,0.07389162561576355,0.14705882352941177,0.05500292568753657
YMR112C,-1,-481.10938930511475,-18452.447594881058,0.07352941176470588,0.14705882352941177,0.05529549444119368
YLR182W,-1,-481.14131116867065,-18534.317759037018,0.07317073170731707,0.14705882352941177,0.05558806319485079
YER127W,-1,-481.20909357070923,-19196.962682247162,0.07281553398058252,0.14705882352941177,0.0558806319485079
YOL006C,-1,-481.26032757759094,-18023.49673485756,0.07246376811594203,0.14705882352941177,0.056173200702165006
YHR154W,-1,-481.3792941570282,-17427.899314165115,0.07211538461538461,0.14705882352941177,0.056465769455822115
YNL292W,-1,-481.44289541244507,-19599.649094581604,0.07177033492822966,0.14705882352941177,0.05675833820947923
YPR051W,-1,-481.4808223247528,-18873.023694753647,0.07142857142857142,0.14705882352941177,0.05705090696313634
YGL167C,-1,-481.51271629333496,-18444.095845222473,0.07109004739336493,0.14705882352941177,0.05734347571679345
YKL028W,-1,-481.62283420562744,-19113.964652776718,0.07075471698113207,0.14705882352941177,0.05763604447045056
YGL206C,-1,-481.6983826160431,-18142.795681238174,0.07042253521126761,0.14705882352941177,0.05792861322410767
YDR346C,-1,-481.7075219154358,-18932.085825681686,0.07009345794392523,0.14705882352941177,0.058221181977764776
YLR106C,-1,-481.7282135486603,-18702.402339220047,0.06976744186046512,0.14705882352941177,0.058513750731421885
YBR198C,-1,-481.85867071151733,-18559.23818397522,0.06944444444444445,0.14705882352941177,0.058806319485078994
YGL027C,-1,-481.9415171146393,-18964.44094491005,0.06912442396313365,0.14705882352941177,0.0590988882387361
YGL020C,-1,-481.95138001441956,-19500.908052682877,0.06880733944954129,0.14705882352941177,0.05939145699239321
YOR047C,-1,-482.02816367149353,-19610.995661497116,0.0684931506849315,0.14705882352941177,0.05968402574605032
YGL113W,-1,-482.3697328567505,-18334.331369400024,0.06818181818181818,0.14705882352941177,0.05997659449970743
YLR342W,-1,-482.3889756202698,-18711.37319302559,0.06787330316742081,0.14705882352941177,0.06026916325336454
YHR129C,-1,-482.40934109687805,-19032.623928308487,0.06756756756756757,0.14705882352941177,0.06056173200702165
YKL126W,-1,-482.5338168144226,-18962.250643968582,0.06726457399103139,0.14705882352941177,0.060854300760678756
YGR090W,-1,-482.77464485168457,-18707.01269865036,0.06696428571428571,0.14705882352941177,0.06114686951433587
YPL157W,-1,-482.86876797676086,-18635.253259420395,0.06666666666666667,0.14705882352941177,0.06143943826799298
YDR309C,-1,-482.90477561950684,-18451.5950653553,0.06637168141592921,0.14705882352941177,0.06173200702165009
YJL209W,-1,-482.99641966819763,-19075.249898433685,0.06607929515418502,0.14705882352941177,0.0620245757753072
YHR098C,-1,-483.03082609176636,-19591.691442728043,0.06578947368421052,0.14705882352941177,0.06231714452896431
YDR141C,-1,-483.03701639175415,-18613.32293844223,0.06550218340611354,0.14705882352941177,0.06260971328262141
YLR114C,-1,-483.1551887989044,-18604.185874938965,0.06521739130434782,0.14705882352941177,0.06290228203627853
YLR126C,-1,-483.3686378002167,-17979.834400177002,0.06493506493506493,0.14705882352941177,0.06319485078993564
YDR182W,-1,-483.38269782066345,-18420.21654844284,0.06465517241379311,0.14705882352941177,0.06348741954359274
YHR123W,-1,-483.41658639907837,-19668.825085401535,0.06437768240343347,0.14705882352941177,0.06377998829724986
YDR312W,-1,-483.5017764568329,-19205.548196315765,0.0641025641025641,0.14705882352941177,0.06407255705090696
YDR464W,0,-483.57258343696594,-18296.968408823013,0.0641025641025641,0.14705882352941177,0.06407255705090696
YPL053C,-1,-483.6317808628082,-18769.50874686241,0.06382978723404255,0.14705882352941177,0.06436512580456408
YHR023W,1,-483.70957469940186,-18439.66917848587,0.06779661016949153,0.1568627450980392,0.06436512580456408
YGL092W,-1,-483.7223675251007,-18711.149270772934,0.06751054852320675,0.1568627450980392,0.06465769455822118
YGL145W,-1,-483.7608001232147,-18707.24834704399,0.06722689075630252,0.1568627450980392,0.0649502633118783
YLR285W,-1,-483.9345734119415,-19519.30884718895,0.06694560669456066,0.1568627450980392,0.0652428320655354
YIL123W,-1,-483.9367005825043,-18731.967482566833,0.06666666666666667,0.1568627450980392,0.06553540081919251
YOL144W,-1,-483.9526996612549,-19574.060095071793,0.06639004149377593,0.1568627450980392,0.06582796957284962
YKL014C,-1,-484.03041338920593,-19847.878836393356,0.06611570247933884,0.1568627450980392,0.06612053832650673
YNL103W,-1,-484.07759189605713,-18618.52834391594,0.06584362139917696,0.1568627450980392,0.06641310708016383
YIL080W,0,-484.161159992218,-17558.169315338135,0.06584362139917696,0.1568627450980392,0.06641310708016383
YKL073W,-1,-484.1965363025665,-19362.468978643417,0.06557377049180328,0.1568627450980392,0.06670567583382095
YGR145W,-1,-484.29411029815674,-19226.434001922607,0.0653061224489796,0.1568627450980392,0.06699824458747805
YML019W,-1,-484.35014963150024,-18864.784593105316,0.06504065040650407,0.1568627450980392,0.06729081334113517
YGR074W,-1,-484.4392786026001,-18893.42154121399,0.06477732793522267,0.1568627450980392,0.06758338209479228
YLR383W,-1,-484.488009929657,-18424.28831553459,0.06451612903225806,0.1568627450980392,0.06787595084844938
YEL061C,-1,-484.66681385040283,-17708.64415359497,0.0642570281124498,0.1568627450980392,0.0681685196021065
YGR041W,1,-484.71626114845276,-18582.3491396904,0.068,0.16666666666666666,0.0681685196021065
YMR075W,-1,-484.7887625694275,-17798.091969251633,0.06772908366533864,0.16666666666666666,0.0684610883557636
YBL052C,-1,-484.9059283733368,-18881.587896347046,0.06746031746031746,0.16666666666666666,0.06875365710942072
YGL233W,-1,-484.9202961921692,-18629.824208259583,0.06719367588932806,0.16666666666666666,0.06904622586307782
YDR507C,-1,-484.97859621047974,-18555.864181995392,0.06692913385826772,0.16666666666666666,0.06933879461673494
YER164W,-1,-485.12047290802,-18331.43362212181,0.06666666666666667,0.16666666666666666,0.06963136337039204
YPR173C,-1,-485.1282947063446,-18364.318416118622,0.06640625,0.16666666666666666,0.06992393212404915
