Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YMR014W,-1,-156.3683741092682,-30145.320339918137,0.021739130434782608,0.03333333333333333,0.012461921905289393
YKL144C,-1,-156.6941156387329,-29214.391080617905,0.02127659574468085,0.03333333333333333,0.012738853503184714
YNL207W,-1,-156.70183849334717,-28585.538844347,0.020833333333333332,0.03333333333333333,0.013015785101080033
YMR308C,-1,-156.87753701210022,-28744.95703458786,0.02040816326530612,0.03333333333333333,0.013292716698975353
YPR112C,-1,-156.96734476089478,-29147.06241750717,0.02,0.03333333333333333,0.013569648296870672
YNR038W,-1,-157.31396102905273,-28724.601697206497,0.0196078431372549,0.03333333333333333,0.013846579894765993
YKL082C,-1,-157.43823289871216,-29449.51260972023,0.019230769230769232,0.03333333333333333,0.014123511492661313
YER082C,-1,-157.6869330406189,-29382.745388507843,0.018867924528301886,0.03333333333333333,0.014400443090556632
YJL069C,-1,-157.80882477760315,-28909.94851922989,0.018518518518518517,0.03333333333333333,0.014677374688451952
YGR123C,-1,-157.92988228797913,-29142.89145755768,0.01818181818181818,0.03333333333333333,0.014954306286347273
YDR299W,-1,-157.97631454467773,-29392.716497182846,0.017857142857142856,0.03333333333333333,0.015231237884242592
YMR146C,-1,-158.52711510658264,-29613.40087032318,0.017543859649122806,0.03333333333333333,0.015508169482137912
YBR143C,-1,-158.81463813781738,-28976.745245695114,0.017241379310344827,0.03333333333333333,0.015785101080033233
YKL009W,-1,-159.17664766311646,-29211.31334424019,0.01694915254237288,0.03333333333333333,0.01606203267792855
YNL112W,-1,-159.177348613739,-28825.847775697708,0.016666666666666666,0.03333333333333333,0.01633896427582387
YFR001W,-1,-159.2867226600647,-30232.73210811615,0.01639344262295082,0.03333333333333333,0.016615895873719193
YER110C,-1,-159.38850593566895,-28837.559449911118,0.016129032258064516,0.03333333333333333,0.01689282747161451
YNL075W,-1,-159.3910071849823,-29457.615817546844,0.015873015873015872,0.03333333333333333,0.01716975906950983
YGR200C,-1,-159.52163577079773,-29513.833824634552,0.015625,0.03333333333333333,0.01744669066740515
YJL122W,-1,-159.53981113433838,-29282.05603480339,0.015384615384615385,0.03333333333333333,0.01772362226530047
YDL112W,-1,-159.83290910720825,-28463.062447547913,0.015151515151515152,0.03333333333333333,0.01800055386319579
YJL148W,1,-159.96076202392578,-31456.411592960358,0.029850746268656716,0.06666666666666667,0.01800055386319579
YGR083C,-1,-160.0227689743042,-28769.59194278717,0.029411764705882353,0.06666666666666667,0.01827748546109111
YJR064W,-1,-160.61712408065796,-29555.643686771393,0.028985507246376812,0.06666666666666667,0.01855441705898643
YAL003W,-1,-160.6677851676941,-29689.929810523987,0.02857142857142857,0.06666666666666667,0.01883134865688175
YLR060W,-1,-160.67132568359375,-29429.09721302986,0.028169014084507043,0.06666666666666667,0.01910828025477707
YCR072C,-1,-160.76583528518677,-30857.605800628662,0.027777777777777776,0.06666666666666667,0.01938521185267239
YDR361C,-1,-161.45898485183716,-29352.792533159256,0.0273972602739726,0.06666666666666667,0.019662143450567708
YNL002C,-1,-161.78759288787842,-30487.37359023094,0.02702702702702703,0.06666666666666667,0.01993907504846303
YHR088W,-1,-162.3436770439148,-30484.420691013336,0.02666666666666667,0.06666666666666667,0.02021600664635835
YDR184C,-1,-162.4634087085724,-30787.37057518959,0.02631578947368421,0.06666666666666667,0.020492938244253668
YKL021C,-1,-162.88911867141724,-30751.446427822113,0.025974025974025976,0.06666666666666667,0.02076986984214899
YLR008C,-1,-163.04794216156006,-30524.198516845703,0.02564102564102564,0.06666666666666667,0.02104680144004431
YOR095C,-1,-163.3756809234619,-30211.81401371956,0.02531645569620253,0.06666666666666667,0.021323733037939628
YJR097W,-1,-163.3945755958557,-28804.292567253113,0.025,0.06666666666666667,0.02160066463583495
YKL143W,-1,-163.8211109638214,-30473.12139391899,0.024691358024691357,0.06666666666666667,0.021877596233730267
YML043C,1,-164.08544969558716,-30595.45650577545,0.036585365853658534,0.1,0.021877596233730267
YGR185C,-1,-164.24017071723938,-29386.434609889984,0.03614457831325301,0.1,0.022154527831625588
YLR197W,-1,-164.62176418304443,-29672.40606403351,0.03571428571428571,0.1,0.02243145942952091
YAR002W,-1,-164.6794409751892,-29077.320949792862,0.03529411764705882,0.1,0.022708391027416227
YLR074C,-1,-164.6828052997589,-31169.444425582886,0.03488372093023256,0.1,0.022985322625311548
YKR024C,-1,-164.87183380126953,-29737.38390636444,0.034482758620689655,0.1,0.02326225422320687
YKL154W,-1,-164.9044108390808,-28419.44308900833,0.03409090909090909,0.1,0.023539185821102187
YOL077C,-1,-165.06009984016418,-30615.495713233948,0.033707865168539325,0.1,0.023816117418997508
YPR143W,-1,-165.13656497001648,-31071.930019140244,0.03333333333333333,0.1,0.024093049016892826
YHR062C,-1,-165.16933488845825,-29296.14285516739,0.03296703296703297,0.1,0.024369980614788147
YDR365C,-1,-165.2536642551422,-29969.28213620186,0.03260869565217391,0.1,0.024646912212683468
YEL054C,-1,-165.36956691741943,-30386.77161359787,0.03225806451612903,0.1,0.024923843810578786
YDR002W,-1,-165.62651705741882,-28910.36502289772,0.031914893617021274,0.1,0.025200775408474107
YDR037W,-1,-165.7495641708374,-28920.61798787117,0.031578947368421054,0.1,0.025477707006369428
YOR206W,-1,-165.83466148376465,-31849.32894563675,0.03125,0.1,0.025754638604264746
YER146W,-1,-165.93878722190857,-29667.697189569473,0.030927835051546393,0.1,0.026031570202160067
YGR103W,-1,-165.93887090682983,-30706.617438793182,0.030612244897959183,0.1,0.026308501800055388
YER002W,-1,-165.97227239608765,-30906.4597594738,0.030303030303030304,0.1,0.026585433397950706
YLR448W,-1,-166.047847032547,-30568.190546751022,0.03,0.1,0.026862364995846027
YLR196W,-1,-166.22838354110718,-30783.12825036049,0.0297029702970297,0.1,0.027139296593741345
YOR340C,1,-166.33727598190308,-32544.486765384674,0.0392156862745098,0.13333333333333333,0.027139296593741345
YLR264W,-1,-166.43185806274414,-30141.743807077408,0.038834951456310676,0.13333333333333333,0.027416228191636666
YDL166C,-1,-166.43545579910278,-29255.580675125122,0.038461538461538464,0.13333333333333333,0.027693159789531987
YBR034C,-1,-166.56013679504395,-29440.918259382248,0.0380952380952381,0.13333333333333333,0.027970091387427305
YLR276C,-1,-166.6625461578369,-31119.22484612465,0.03773584905660377,0.13333333333333333,0.028247022985322626
YGR074W,-1,-166.80181074142456,-29302.04028725624,0.037383177570093455,0.13333333333333333,0.028523954583217947
YOR341W,1,-167.05264377593994,-29939.91423034668,0.046296296296296294,0.16666666666666666,0.028523954583217947
YOR210W,1,-167.0621099472046,-31604.948666095734,0.05504587155963303,0.2,0.028523954583217947
YBL039C,-1,-167.12188863754272,-29764.142066001892,0.05454545454545454,0.2,0.028800886181113265
YPR016C,-1,-167.13208508491516,-29361.757776498795,0.05405405405405406,0.2,0.029077817779008586
YPR110C,1,-167.2231788635254,-31313.332394599915,0.0625,0.23333333333333334,0.029077817779008586
YML080W,-1,-167.26526737213135,-31719.11996603012,0.061946902654867256,0.23333333333333334,0.029354749376903903
YMR093W,-1,-167.26813173294067,-31604.386704444885,0.06140350877192982,0.23333333333333334,0.029631680974799224
YJL098W,-1,-167.2723526954651,-29724.20200252533,0.06086956521739131,0.23333333333333334,0.029908612572694546
YJL124C,-1,-167.36560916900635,-29910.121954202652,0.0603448275862069,0.23333333333333334,0.030185544170589863
YOR236W,-1,-167.55989789962769,-29086.183118581772,0.05982905982905983,0.23333333333333334,0.030462475768485184
YKR057W,-1,-167.8531255722046,-30275.852522611618,0.059322033898305086,0.23333333333333334,0.030739407366380506
YHR069C,-1,-167.8857617378235,-30870.760103225708,0.058823529411764705,0.23333333333333334,0.031016338964275823
YNL188W,-1,-167.92356514930725,-29640.823044776917,0.058333333333333334,0.23333333333333334,0.03129327056217114
YJL050W,-1,-168.17636966705322,-29256.695206165314,0.05785123966942149,0.23333333333333334,0.031570202160066466
YJL198W,-1,-168.19822216033936,-28753.43132710457,0.05737704918032787,0.23333333333333334,0.03184713375796178
YCL054W,-1,-168.2949194908142,-30887.244792461395,0.056910569105691054,0.23333333333333334,0.0321240653558571
YJL033W,-1,-168.4144949913025,-29718.540041208267,0.056451612903225805,0.23333333333333334,0.032400996953752426
YOR182C,-1,-168.61682176589966,-29498.54930305481,0.056,0.23333333333333334,0.03267792855164774
YDR527W,-1,-168.66616868972778,-28735.204707860947,0.05555555555555555,0.23333333333333334,0.03295486014954306
YGR118W,-1,-168.73414421081543,-29982.503804206848,0.05511811023622047,0.23333333333333334,0.033231791747438386
YDL060W,-1,-168.75789594650269,-30884.6937584877,0.0546875,0.23333333333333334,0.0335087233453337
YLR321C,-1,-169.42191672325134,-28668.428077697754,0.05426356589147287,0.23333333333333334,0.03378565494322902
YDR429C,-1,-169.4758939743042,-30013.938314914703,0.05384615384615385,0.23333333333333334,0.034062586541124346
YOR145C,-1,-169.75413370132446,-31506.135894536972,0.05343511450381679,0.23333333333333334,0.03433951813901966
YIL110W,-1,-169.80851459503174,-30352.88821530342,0.05303030303030303,0.23333333333333334,0.03461644973691498
YDL153C,-1,-169.93179035186768,-30973.9395840168,0.05263157894736842,0.23333333333333334,0.0348933813348103
YDL014W,-1,-169.9650378227234,-32091.357422351837,0.05223880597014925,0.23333333333333334,0.03517031293270562
YMR309C,-1,-170.00464296340942,-31319.21496462822,0.05185185185185185,0.23333333333333334,0.03544724453060094
YNR003C,-1,-170.11519980430603,-31414.03650856018,0.051470588235294115,0.23333333333333334,0.03572417612849626
YPL129W,-1,-170.15181183815002,-29328.187772274017,0.051094890510948905,0.23333333333333334,0.03600110772639158
YHR170W,-1,-170.19316911697388,-31060.840945243835,0.050724637681159424,0.23333333333333334,0.0362780393242869
YLL008W,-1,-170.25342416763306,-30205.9190325737,0.050359712230215826,0.23333333333333334,0.03655497092218222
YDR449C,-1,-170.40554857254028,-30950.94434928894,0.05,0.23333333333333334,0.03683190252007754
YHR065C,-1,-170.42489862442017,-31059.035279750824,0.04964539007092199,0.23333333333333334,0.03710883411797286
YKR079C,-1,-170.584734916687,-31061.997927188873,0.04929577464788732,0.23333333333333334,0.03738576571586818
YHR066W,-1,-170.62776374816895,-31151.42100572586,0.04895104895104895,0.23333333333333334,0.0376626973137635
YPL266W,-1,-170.77949333190918,-31027.977435827255,0.04861111111111111,0.23333333333333334,0.03793962891165882
YLR221C,-1,-170.85112619400024,-30865.2055413723,0.04827586206896552,0.23333333333333334,0.03821656050955414
YNL232W,-1,-170.903422832489,-30126.696414470673,0.04794520547945205,0.23333333333333334,0.03849349210744946
YPL211W,-1,-171.00858974456787,-32241.786898612976,0.047619047619047616,0.23333333333333334,0.03877042370534478
YIL019W,-1,-171.56942653656006,-31089.91754579544,0.0472972972972973,0.23333333333333334,0.0390473553032401
YDR398W,-1,-171.6278944015503,-31656.815249443054,0.04697986577181208,0.23333333333333334,0.039324286901135416
YPL227C,-1,-171.73512172698975,-29800.208964586258,0.04666666666666667,0.23333333333333334,0.03960121849903074
YDR339C,-1,-171.7391300201416,-31013.330404281616,0.046357615894039736,0.23333333333333334,0.03987815009692606
YLR449W,-1,-171.7893123626709,-30849.564070224762,0.046052631578947366,0.23333333333333334,0.040155081694821376
YLR129W,-1,-172.0136227607727,-30982.837670326233,0.0457516339869281,0.23333333333333334,0.0404320132927167
YOL145C,-1,-172.09689688682556,-28898.659201145172,0.045454545454545456,0.23333333333333334,0.04070894489061202
YGR195W,-1,-172.23539686203003,-31190.262758255005,0.04516129032258064,0.23333333333333334,0.040985876488507336
YNL061W,-1,-172.43747663497925,-32042.98900461197,0.04487179487179487,0.23333333333333334,0.04126280808640266
YHR085W,-1,-172.44105672836304,-31875.407977104187,0.044585987261146494,0.23333333333333334,0.04153973968429798
YBR171W,-1,-172.48358821868896,-29120.042955875397,0.04430379746835443,0.23333333333333334,0.041816671282193296
YKR060W,-1,-172.57455253601074,-31670.596564531326,0.0440251572327044,0.23333333333333334,0.04209360288008862
YHR169W,-1,-172.71636056900024,-31404.720263957977,0.04375,0.23333333333333334,0.04237053447798394
YLR409C,-1,-172.97814798355103,-31653.327447891235,0.043478260869565216,0.23333333333333334,0.042647466075879256
YPR132W,-1,-173.15841007232666,-30579.112203121185,0.043209876543209874,0.23333333333333334,0.04292439767377458
YNL119W,-1,-173.2095217704773,-31740.201427936554,0.04294478527607362,0.23333333333333334,0.0432013292716699
YDL201W,-1,-173.24478960037231,-30870.19513273239,0.042682926829268296,0.23333333333333334,0.043478260869565216
YPL043W,-1,-173.51174116134644,-32036.097017765045,0.04242424242424243,0.23333333333333334,0.043755192467460534
YAL059W,-1,-173.531964302063,-32292.114449501038,0.04216867469879518,0.23333333333333334,0.04403212406535586
YNL221C,-1,-173.623601436615,-29309.352310180664,0.041916167664670656,0.23333333333333334,0.044309055663251176
YDR465C,-1,-173.64900827407837,-31096.802660942078,0.041666666666666664,0.23333333333333334,0.044585987261146494
YNR054C,-1,-173.67237901687622,-32045.649688720703,0.04142011834319527,0.23333333333333334,0.04486291885904182
YMR033W,-1,-173.72126865386963,-28717.118220329285,0.041176470588235294,0.23333333333333334,0.045139850456937136
YKR025W,-1,-173.72337341308594,-31070.39054775238,0.04093567251461988,0.23333333333333334,0.045416782054832454
YBR247C,-1,-173.79491710662842,-31370.102649211884,0.040697674418604654,0.23333333333333334,0.04569371365272778
YKR026C,-1,-173.8774766921997,-31054.562254428864,0.04046242774566474,0.23333333333333334,0.045970645250623096
YGL211W,-1,-173.92520189285278,-29559.98882460594,0.040229885057471264,0.23333333333333334,0.046247576848518414
YDL051W,-1,-174.05510330200195,-31148.933200359344,0.04,0.23333333333333334,0.04652450844641374
YPL146C,-1,-174.0630750656128,-29792.183849811554,0.03977272727272727,0.23333333333333334,0.046801440044309056
YGL232W,-1,-174.0959620475769,-30173.409718751907,0.03954802259887006,0.23333333333333334,0.047078371642204374
YOL040C,-1,-174.28680229187012,-30226.232664108276,0.03932584269662921,0.23333333333333334,0.0473553032400997
YPL160W,-1,-174.35917901992798,-29615.162209033966,0.03910614525139665,0.23333333333333334,0.047632234837995016
YHR070W,-1,-174.40887212753296,-29056.440526485443,0.03888888888888889,0.23333333333333334,0.047909166435890334
YER148W,1,-174.48407173156738,-29782.071663856506,0.04419889502762431,0.26666666666666666,0.047909166435890334
YJR132W,-1,-174.59273147583008,-29464.18879199028,0.04395604395604396,0.26666666666666666,0.04818609803378565
YNL163C,-1,-174.6419734954834,-30484.756591320038,0.04371584699453552,0.26666666666666666,0.048463029631680976
YMR312W,-1,-174.93314456939697,-29432.076095581055,0.043478260869565216,0.26666666666666666,0.048739961229576294
YPR041W,-1,-175.13468837738037,-30566.431877613068,0.043243243243243246,0.26666666666666666,0.04901689282747161
YGL201C,-1,-175.52332019805908,-28817.580997943878,0.043010752688172046,0.26666666666666666,0.049293824425366936
YCL011C,-1,-175.53049755096436,-29629.68047618866,0.0427807486631016,0.26666666666666666,0.049570756023262254
YML031W,-1,-175.5366129875183,-29091.872540473938,0.0425531914893617,0.26666666666666666,0.04984768762115757
YGR072W,-1,-175.55406951904297,-29791.724179029465,0.042328042328042326,0.26666666666666666,0.050124619219052896
YJL111W,-1,-175.67579412460327,-30658.92259120941,0.042105263157894736,0.26666666666666666,0.050401550816948214
YOR253W,-1,-175.89947414398193,-29490.41291618347,0.041884816753926704,0.26666666666666666,0.05067848241484353
YBR155W,-1,-175.99202632904053,-31672.394795417786,0.041666666666666664,0.26666666666666666,0.050955414012738856
YNL299W,-1,-176.05203580856323,-30118.728841781616,0.04145077720207254,0.26666666666666666,0.051232345610634174
YGL171W,-1,-176.27657842636108,-31905.893174171448,0.041237113402061855,0.26666666666666666,0.05150927720852949
YPL217C,-1,-176.28759908676147,-30187.75940132141,0.041025641025641026,0.26666666666666666,0.051786208806424816
YNL153C,-1,-176.28878259658813,-30553.95177412033,0.04081632653061224,0.26666666666666666,0.052063140404320134
YKL205W,-1,-176.3514723777771,-30302.046983242035,0.04060913705583756,0.26666666666666666,0.05234007200221545
YGL120C,-1,-176.37009382247925,-30615.49468278885,0.04040404040404041,0.26666666666666666,0.052617003600110776
YNL001W,-1,-176.53880500793457,-30492.72822189331,0.04020100502512563,0.26666666666666666,0.052893935198006094
YNL166C,-1,-176.57803297042847,-29996.992431879044,0.04,0.26666666666666666,0.05317086679590141
YGR158C,-1,-176.6592297554016,-31263.970660686493,0.03980099502487562,0.26666666666666666,0.05344779839379673
YFR002W,-1,-176.68956470489502,-28637.070835113525,0.039603960396039604,0.26666666666666666,0.053724729991692054
YPL235W,-1,-176.92647552490234,-30510.611896038055,0.03940886699507389,0.26666666666666666,0.05400166158958737
YML094W,-1,-177.03074026107788,-30913.186197280884,0.0392156862745098,0.26666666666666666,0.05427859318748269
YDR412W,-1,-177.0381817817688,-31323.314219474792,0.03902439024390244,0.26666666666666666,0.054555524785378014
YML113W,-1,-177.06876039505005,-31350.368109226227,0.038834951456310676,0.26666666666666666,0.05483245638327333
YNL004W,-1,-177.07153415679932,-28793.724447011948,0.03864734299516908,0.26666666666666666,0.05510938798116865
YDR395W,-1,-177.21566915512085,-30886.631002902985,0.038461538461538464,0.26666666666666666,0.055386319579063974
YKL191W,-1,-177.23428964614868,-31762.536444187164,0.03827751196172249,0.26666666666666666,0.05566325117695929
YGR162W,-1,-177.2459044456482,-31356.03937292099,0.0380952380952381,0.26666666666666666,0.05594018277485461
YBR254C,-1,-177.28055000305176,-29321.842677116394,0.037914691943127965,0.26666666666666666,0.056217114372749934
YNL292W,-1,-177.47208738327026,-31208.327927589417,0.03773584905660377,0.26666666666666666,0.05649404597064525
YLR106C,-1,-177.55701160430908,-28960.692081451416,0.03755868544600939,0.26666666666666666,0.05677097756854057
YLL011W,-1,-177.6174783706665,-31946.770354747772,0.037383177570093455,0.26666666666666666,0.057047909166435894
YCR035C,-1,-177.77949476242065,-29817.49124956131,0.037209302325581395,0.26666666666666666,0.05732484076433121
YDR165W,-1,-177.78823566436768,-32107.275400161743,0.037037037037037035,0.26666666666666666,0.05760177236222653
YDR087C,-1,-177.85985898971558,-32174.99308681488,0.03686635944700461,0.26666666666666666,0.05787870396012185
YKL014C,-1,-177.9113850593567,-30299.57000017166,0.03669724770642202,0.26666666666666666,0.05815563555801717
YIL052C,-1,-177.91158032417297,-31384.405194997787,0.0365296803652968,0.26666666666666666,0.05843256715591249
YNL244C,-1,-178.06459736824036,-31570.347715854645,0.03636363636363636,0.26666666666666666,0.05870949875380781
YEL003W,-1,-178.1613278388977,-29676.901503562927,0.03619909502262444,0.26666666666666666,0.05898643035170313
YOR116C,-1,-178.1948504447937,-29627.324241638184,0.036036036036036036,0.26666666666666666,0.05926336194959845
YDR083W,-1,-178.47015380859375,-32209.22199344635,0.03587443946188341,0.26666666666666666,0.05954029354749377
YER165W,-1,-178.49747943878174,-31749.128021240234,0.03571428571428571,0.26666666666666666,0.05981722514538909
YNL016W,-1,-178.60793447494507,-28975.805839300156,0.035555555555555556,0.26666666666666666,0.06009415674328441
YMR239C,-1,-178.64534425735474,-31440.294125318527,0.035398230088495575,0.26666666666666666,0.06037108834117973
YOR207C,-1,-178.7240128517151,-30376.74534010887,0.03524229074889868,0.26666666666666666,0.06064801993907505
YDR023W,-1,-178.7714614868164,-30461.004910469055,0.03508771929824561,0.26666666666666666,0.06092495153697037
YJR070C,-1,-178.82967519760132,-32608.58487558365,0.034934497816593885,0.26666666666666666,0.06120188313486569
YJL183W,-1,-178.86715841293335,-31036.25061559677,0.034782608695652174,0.26666666666666666,0.06147881473276101
YOR359W,-1,-178.9493761062622,-30313.074585199356,0.03463203463203463,0.26666666666666666,0.06175574633065633
YDR045C,-1,-179.00559186935425,-30861.525923728943,0.034482758620689655,0.26666666666666666,0.06203267792855165
YIL118W,-1,-179.20123434066772,-30834.327581882477,0.034334763948497854,0.26666666666666666,0.062309609526446964
YDR021W,-1,-179.53451490402222,-32163.839957237244,0.03418803418803419,0.26666666666666666,0.06258654112434228
YER049W,-1,-179.61129808425903,-30378.34502029419,0.03404255319148936,0.26666666666666666,0.0628634727222376
YLR372W,-1,-179.71288394927979,-30403.78349328041,0.03389830508474576,0.26666666666666666,0.06314040432013293
YNL199C,-1,-179.8198847770691,-30530.76332640648,0.03375527426160337,0.26666666666666666,0.06341733591802824
YIL021W,-1,-179.86136770248413,-30247.675696372986,0.03361344537815126,0.26666666666666666,0.06369426751592357
YNL110C,-1,-180.25993633270264,-31723.510544776917,0.03347280334728033,0.26666666666666666,0.06397119911381889
YDR447C,-1,-180.45086765289307,-30278.39978981018,0.03333333333333333,0.26666666666666666,0.0642481307117142
YER036C,-1,-180.45412635803223,-29927.979573249817,0.03319502074688797,0.26666666666666666,0.06452506230960953
YLR249W,-1,-180.46601724624634,-30126.422981977463,0.03305785123966942,0.26666666666666666,0.06480199390750485
YGL105W,-1,-180.67505645751953,-30451.676424503326,0.03292181069958848,0.26666666666666666,0.06507892550540016
YFL045C,-1,-180.70185470581055,-30253.914628982544,0.03278688524590164,0.26666666666666666,0.06535585710329549
YGR116W,-1,-180.70467138290405,-28625.005785226822,0.0326530612244898,0.26666666666666666,0.06563278870119081
YOR272W,-1,-180.71152591705322,-32860.18035888672,0.032520325203252036,0.26666666666666666,0.06590972029908612
YDL092W,-1,-180.71932792663574,-31085.200649023056,0.032388663967611336,0.26666666666666666,0.06618665189698145
YLR291C,-1,-180.73491382598877,-30332.485157966614,0.03225806451612903,0.26666666666666666,0.06646358349487677
YOR143C,-1,-180.75295448303223,-29863.03741455078,0.0321285140562249,0.26666666666666666,0.06674051509277208
YGL078C,-1,-180.78493070602417,-32505.622985363007,0.032,0.26666666666666666,0.0670174466906674
YPR010C,1,-180.8447403907776,-30269.943217754364,0.035856573705179286,0.3,0.0670174466906674
YBR048W,-1,-180.92757940292358,-31456.483936548233,0.03571428571428571,0.3,0.06729437828856273
YNL256W,-1,-180.92998933792114,-31511.002820968628,0.03557312252964427,0.3,0.06757130988645804
YLR316C,-1,-180.99289226531982,-29823.22543811798,0.03543307086614173,0.3,0.06784824148435337
YER118C,-1,-181.05244827270508,-30642.179431438446,0.03529411764705882,0.3,0.06812517308224869
YER025W,-1,-181.0617151260376,-30420.4277677536,0.03515625,0.3,0.068402104680144
YOR048C,-1,-181.06579446792603,-30145.060255289078,0.03501945525291829,0.3,0.06867903627803933
YOR269W,-1,-181.14123558998108,-30766.55620265007,0.03488372093023256,0.3,0.06895596787593464
YBR172C,-1,-181.29577684402466,-30644.868897914886,0.03474903474903475,0.3,0.06923289947382996
YJL179W,-1,-181.36331701278687,-30412.96942424774,0.03461538461538462,0.3,0.06950983107172529
YML077W,-1,-181.3742437362671,-29782.974714040756,0.034482758620689655,0.3,0.0697867626696206
YIL142W,-1,-181.42844772338867,-30910.8383808136,0.03435114503816794,0.3,0.07006369426751592
YBR267W,-1,-181.64305686950684,-31990.45115852356,0.034220532319391636,0.3,0.07034062586541125
YOL097C,-1,-181.65124654769897,-31353.513031482697,0.03409090909090909,0.3,0.07061755746330656
