Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YNL164C,-1,-284.164598941803,-26593.799564361572,0.0684931506849315,0.10869565217391304,0.01957397812320092
YLR192C,-1,-284.27926683425903,-26616.26572418213,0.06756756756756757,0.10869565217391304,0.019861830742659757
YLL011W,-1,-284.4035367965698,-26681.40934562683,0.06666666666666667,0.10869565217391304,0.020149683362118594
YDL043C,-1,-284.4551796913147,-24931.621871471405,0.06578947368421052,0.10869565217391304,0.020437535981577434
YDR372C,-1,-284.45915603637695,-25793.299316883087,0.06493506493506493,0.10869565217391304,0.02072538860103627
YLR008C,-1,-284.4763641357422,-26553.74912929535,0.0641025641025641,0.10869565217391304,0.021013241220495107
YGL238W,-1,-284.5733184814453,-24584.52551460266,0.06329113924050633,0.10869565217391304,0.021301093839953943
YGR158C,-1,-284.60949516296387,-26407.501179218292,0.0625,0.10869565217391304,0.02158894645941278
YPL126W,-1,-284.71144008636475,-26893.381726264954,0.06172839506172839,0.10869565217391304,0.021876799078871616
YKL144C,1,-284.7327489852905,-27521.55745124817,0.07317073170731707,0.13043478260869565,0.021876799078871616
YDR195W,-1,-284.8400149345398,-25486.40183544159,0.07228915662650602,0.13043478260869565,0.022164651698330456
YER049W,-1,-285.02002239227295,-25852.86222934723,0.07142857142857142,0.13043478260869565,0.022452504317789293
YOR340C,-1,-285.07458686828613,-27635.52748823166,0.07058823529411765,0.13043478260869565,0.02274035693724813
YPR144C,-1,-285.09686040878296,-26741.384211063385,0.06976744186046512,0.13043478260869565,0.023028209556706966
YGR195W,-1,-285.13512229919434,-26701.52379846573,0.06896551724137931,0.13043478260869565,0.023316062176165803
YDL092W,-1,-285.18160820007324,-26357.092815876007,0.06818181818181818,0.13043478260869565,0.02360391479562464
YML023C,-1,-285.2054524421692,-25638.580652713776,0.06741573033707865,0.13043478260869565,0.023891767415083476
YPL012W,-1,-285.2177827358246,-27229.57304596901,0.06666666666666667,0.13043478260869565,0.024179620034542316
YLR418C,-1,-285.33035945892334,-25520.019127368927,0.06593406593406594,0.13043478260869565,0.024467472654001152
YIL110W,-1,-285.3938856124878,-25906.09915781021,0.06521739130434782,0.13043478260869565,0.02475532527345999
YDR280W,-1,-285.51143074035645,-26994.032397270203,0.06451612903225806,0.13043478260869565,0.025043177892918825
YGR229C,-1,-285.5195116996765,-26424.992321014404,0.06382978723404255,0.13043478260869565,0.025331030512377662
YBL004W,-1,-285.5326337814331,-25917.04884004593,0.06315789473684211,0.13043478260869565,0.0256188831318365
YMR005W,-1,-285.6278576850891,-26992.65234851837,0.0625,0.13043478260869565,0.025906735751295335
YIL085C,-1,-285.7785577774048,-25301.306255340576,0.061855670103092786,0.13043478260869565,0.026194588370754175
YOL144W,-1,-285.78489923477173,-27274.062345981598,0.061224489795918366,0.13043478260869565,0.02648244099021301
YOR004W,-1,-285.8134388923645,-27700.45570230484,0.06060606060606061,0.13043478260869565,0.02677029360967185
YLR285W,-1,-285.8183002471924,-27560.873258829117,0.06,0.13043478260869565,0.027058146229130685
YFL002C,-1,-285.8228430747986,-27285.723963737488,0.0594059405940594,0.13043478260869565,0.02734599884858952
YPL217C,-1,-285.8350911140442,-25922.72909593582,0.058823529411764705,0.13043478260869565,0.027633851468048358
YGL029W,-1,-285.84938287734985,-27702.05737733841,0.05825242718446602,0.13043478260869565,0.027921704087507198
YDR021W,-1,-285.8964629173279,-27118.76574230194,0.057692307692307696,0.13043478260869565,0.028209556706966035
YDR083W,-1,-285.9697093963623,-26844.79962825775,0.05714285714285714,0.13043478260869565,0.02849740932642487
YGL092W,-1,-286.0304641723633,-26177.01549911499,0.05660377358490566,0.13043478260869565,0.028785261945883708
YGL078C,-1,-286.18781089782715,-27116.682834625244,0.056074766355140186,0.13043478260869565,0.029073114565342544
YHR052W,-1,-286.1950807571411,-27322.698980808258,0.05555555555555555,0.13043478260869565,0.02936096718480138
YLR195C,-1,-286.2946124076843,-25812.636187314987,0.05504587155963303,0.13043478260869565,0.029648819804260217
YDR194C,-1,-286.3173203468323,-26217.598009586334,0.05454545454545454,0.13043478260869565,0.029936672423719057
YOR243C,-1,-286.32784509658813,-27437.367547035217,0.05405405405405406,0.13043478260869565,0.030224525043177894
YOL142W,-1,-286.37575101852417,-26484.671681404114,0.05357142857142857,0.13043478260869565,0.03051237766263673
YFR037C,-1,-286.38780069351196,-25665.197597026825,0.05309734513274336,0.13043478260869565,0.030800230282095567
YFR028C,-1,-286.40376138687134,-26643.391565799713,0.05263157894736842,0.13043478260869565,0.031088082901554404
YOR116C,1,-286.5104184150696,-25692.267679214478,0.06086956521739131,0.15217391304347827,0.031088082901554404
YLR397C,-1,-286.52358293533325,-26985.836334228516,0.0603448275862069,0.15217391304347827,0.03137593552101324
YDR002W,-1,-286.5517101287842,-27195.21049976349,0.05982905982905983,0.15217391304347827,0.03166378814047208
YJL008C,-1,-286.5974507331848,-26043.088669776917,0.059322033898305086,0.15217391304347827,0.03195164075993091
YDR361C,-1,-286.6079430580139,-27594.49632549286,0.058823529411764705,0.15217391304347827,0.03223949337938975
YJL179W,-1,-286.6100363731384,-26157.739833831787,0.058333333333333334,0.15217391304347827,0.032527345998848586
YLR262C,-1,-286.63456201553345,-25701.60021162033,0.05785123966942149,0.15217391304347827,0.03281519861830743
YNL002C,-1,-286.8002610206604,-26316.68874025345,0.05737704918032787,0.15217391304347827,0.033103051237766266
YOR207C,1,-286.91865396499634,-26343.220913410187,0.06504065040650407,0.17391304347826086,0.033103051237766266
YPL050C,-1,-286.9193501472473,-26483.420026779175,0.06451612903225806,0.17391304347826086,0.0333909038572251
YBR034C,-1,-286.9947271347046,-25437.893478870392,0.064,0.17391304347826086,0.03367875647668394
YPR186C,1,-287.01567697525024,-26213.37718629837,0.07142857142857142,0.1956521739130435,0.03367875647668394
YFL017W-A,-1,-287.0741128921509,-25788.244904994965,0.07086614173228346,0.1956521739130435,0.033966609096142776
YLR222C,-1,-287.08611154556274,-27315.60350203514,0.0703125,0.1956521739130435,0.03425446171560161
YBR192W,-1,-287.08771657943726,-26391.074227809906,0.06976744186046512,0.1956521739130435,0.03454231433506045
YDR198C,-1,-287.18926191329956,-25451.76303768158,0.06923076923076923,0.1956521739130435,0.034830166954519286
YNL154C,-1,-287.24415016174316,-26867.32471895218,0.06870229007633588,0.1956521739130435,0.03511801957397812
YDR075W,-1,-287.2454767227173,-27228.430485248566,0.06818181818181818,0.1956521739130435,0.03540587219343696
YOR254C,-1,-287.34628438949585,-26137.455748796463,0.06766917293233082,0.1956521739130435,0.035693724812895795
YGR252W,-1,-287.35444927215576,-25266.958652496338,0.06716417910447761,0.1956521739130435,0.03598157743235463
YNL068C,-1,-287.3893723487854,-25819.927129745483,0.06666666666666667,0.1956521739130435,0.03626943005181347
YGR120C,-1,-287.602144241333,-26303.143452644348,0.0661764705882353,0.1956521739130435,0.03655728267127231
YDR524C,-1,-287.72015142440796,-24918.036170482635,0.06569343065693431,0.1956521739130435,0.03684513529073115
YNL163C,-1,-287.7598166465759,-26119.384127140045,0.06521739130434782,0.1956521739130435,0.037132987910189985
YNR038W,-1,-287.7735638618469,-26781.976318836212,0.06474820143884892,0.1956521739130435,0.03742084052964882
YMR049C,-1,-287.9481701850891,-27364.739468574524,0.06428571428571428,0.1956521739130435,0.03770869314910766
YNR003C,1,-288.0895104408264,-26954.902636051178,0.07092198581560284,0.21739130434782608,0.03770869314910766
YPR137W,-1,-288.1301198005676,-27789.475794553757,0.07042253521126761,0.21739130434782608,0.037996545768566495
YER002W,-1,-288.1902585029602,-26691.286728858948,0.06993006993006994,0.21739130434782608,0.03828439838802533
YFL023W,1,-288.3542585372925,-26767.484688282013,0.0763888888888889,0.2391304347826087,0.03828439838802533
YDR393W,-1,-288.48542881011963,-25810.146651268005,0.07586206896551724,0.2391304347826087,0.03857225100748417
YGR024C,-1,-288.51719760894775,-25894.736750125885,0.07534246575342465,0.2391304347826087,0.038860103626943004
YDL088C,-1,-288.5318121910095,-25947.684940338135,0.07482993197278912,0.2391304347826087,0.03914795624640184
YCL011C,-1,-288.5330376625061,-25896.18558883667,0.07432432432432433,0.2391304347826087,0.03943580886586068
YIL115C,-1,-288.54334926605225,-25283.352306842804,0.0738255033557047,0.2391304347826087,0.039723661485319514
YOL149W,-1,-288.54780673980713,-26838.903865337372,0.07333333333333333,0.2391304347826087,0.04001151410477835
YGR072W,-1,-288.616117477417,-25889.749314308167,0.0728476821192053,0.2391304347826087,0.04029936672423719
YGL105W,-1,-288.6458954811096,-26611.486819267273,0.07236842105263158,0.2391304347826087,0.04058721934369603
YJR076C,-1,-288.74372720718384,-26178.65160560608,0.0718954248366013,0.2391304347826087,0.04087507196315487
YKR099W,-1,-288.8181962966919,-25835.047281742096,0.07142857142857142,0.2391304347826087,0.041162924582613704
YGL195W,-1,-288.9431629180908,-26520.75057864189,0.07096774193548387,0.2391304347826087,0.04145077720207254
YPL211W,-1,-288.9678301811218,-27283.53014087677,0.07051282051282051,0.2391304347826087,0.04173862982153138
YNL232W,-1,-289.0372247695923,-26219.298065185547,0.07006369426751592,0.2391304347826087,0.042026482440990214
YKR025W,1,-289.16846895217896,-26325.017319202423,0.0759493670886076,0.2608695652173913,0.042026482440990214
YCL059C,-1,-289.1780619621277,-27759.011348247528,0.07547169811320754,0.2608695652173913,0.04231433506044905
YDR472W,-1,-289.20257568359375,-25497.146701335907,0.075,0.2608695652173913,0.04260218767990789
YJR070C,-1,-289.30702781677246,-27254.42129802704,0.07453416149068323,0.2608695652173913,0.04289004029936672
YBR164C,-1,-289.31391620635986,-26459.410728931427,0.07407407407407407,0.2608695652173913,0.04317789291882556
YDR292C,-1,-289.33818674087524,-26396.827548980713,0.0736196319018405,0.2608695652173913,0.043465745538284396
YMR091C,-1,-289.3626251220703,-26307.066257953644,0.07317073170731707,0.2608695652173913,0.04375359815774323
YLR003C,0,-289.3995213508606,-27446.756632566452,0.07317073170731707,0.2608695652173913,0.04375359815774323
YDR087C,-1,-289.4288353919983,-27082.645025730133,0.07272727272727272,0.2608695652173913,0.04404145077720207
YFR001W,-1,-289.4317150115967,-26675.152299404144,0.07228915662650602,0.2608695652173913,0.04432930339666091
YDR165W,-1,-289.47549200057983,-26754.26841068268,0.0718562874251497,0.2608695652173913,0.04461715601611975
YOR212W,-1,-289.63950395584106,-25600.374179840088,0.07142857142857142,0.2608695652173913,0.044905008635578586
YDL112W,-1,-289.64584255218506,-26620.804592847824,0.07100591715976332,0.2608695652173913,0.04519286125503742
YJR097W,-1,-289.8297052383423,-27432.267669677734,0.07058823529411765,0.2608695652173913,0.04548071387449626
YOR217W,-1,-289.8773236274719,-26930.269040584564,0.07017543859649122,0.2608695652173913,0.045768566493955096
YNL004W,-1,-289.89039945602417,-26507.395691394806,0.06976744186046512,0.2608695652173913,0.04605641911341393
YGR123C,-1,-289.89378213882446,-27649.34561109543,0.06936416184971098,0.2608695652173913,0.04634427173287277
YNL151C,1,-289.9409227371216,-27852.51779794693,0.07471264367816093,0.2826086956521739,0.04634427173287277
YOR241W,0,-289.9793109893799,-26045.937245845795,0.07471264367816093,0.2826086956521739,0.04634427173287277
YMR080C,-1,-290.0207462310791,-25526.318268299103,0.07428571428571429,0.2826086956521739,0.046632124352331605
YKL112W,-1,-290.0218257904053,-26219.369803905487,0.07386363636363637,0.2826086956521739,0.04691997697179044
YDR086C,-1,-290.1716842651367,-26737.631935596466,0.07344632768361582,0.2826086956521739,0.04720782959124928
YHR119W,-1,-290.1947693824768,-25810.077783107758,0.07303370786516854,0.2826086956521739,0.047495682210708115
YLL008W,-1,-290.30152130126953,-26027.977200984955,0.07262569832402235,0.2826086956521739,0.04778353483016695
YML046W,-1,-290.3872833251953,-26225.773968219757,0.07222222222222222,0.2826086956521739,0.04807138744962579
YPR143W,-1,-290.41600799560547,-26586.025743961334,0.0718232044198895,0.2826086956521739,0.04835924006908463
YLR277C,-1,-290.4580397605896,-26364.722945213318,0.07142857142857142,0.2826086956521739,0.04864709268854347
YGR262C,-1,-290.48344230651855,-26621.777017593384,0.07103825136612021,0.2826086956521739,0.048934945308002305
YNL032W,-1,-290.53051471710205,-25972.9232006073,0.07065217391304347,0.2826086956521739,0.04922279792746114
YMR212C,0,-290.54756784439087,-26462.033172607422,0.07065217391304347,0.2826086956521739,0.04922279792746114
YHL007C,-1,-290.67815017700195,-25957.193782806396,0.07027027027027027,0.2826086956521739,0.04951065054691998
YGL232W,-1,-291.0611457824707,-27491.291227817535,0.06989247311827956,0.2826086956521739,0.049798503166378814
YGL112C,-1,-291.0694236755371,-25982.000144958496,0.06951871657754011,0.2826086956521739,0.05008635578583765
YPL175W,-1,-291.1973638534546,-25511.974282741547,0.06914893617021277,0.2826086956521739,0.05037420840529649
YMR153W,-1,-291.30289602279663,-25666.83547925949,0.06878306878306878,0.2826086956521739,0.050662061024755324
YKL018W,-1,-291.3262619972229,-26510.772593975067,0.06842105263157895,0.2826086956521739,0.05094991364421416
YNL147W,-1,-291.40223455429077,-27056.712794303894,0.06806282722513089,0.2826086956521739,0.051237766263673
YNL062C,-1,-291.45278692245483,-27623.288816928864,0.06770833333333333,0.2826086956521739,0.051525618883131834
YNL061W,-1,-291.4616289138794,-27256.701300144196,0.06735751295336788,0.2826086956521739,0.05181347150259067
YOR160W,-1,-291.5256538391113,-25487.664577007294,0.06701030927835051,0.2826086956521739,0.052101324122049514
YDR339C,-1,-291.55831718444824,-26855.99240732193,0.06666666666666667,0.2826086956521739,0.05238917674150835
YML015C,-1,-291.5766520500183,-25811.936744213104,0.0663265306122449,0.2826086956521739,0.05267702936096719
YDR174W,-1,-291.60466718673706,-26249.151542663574,0.06598984771573604,0.2826086956521739,0.05296488198042602
YBR153W,-1,-291.69760513305664,-26271.98628139496,0.06565656565656566,0.2826086956521739,0.05325273459988486
YPL239W,-1,-291.8346199989319,-26808.543220043182,0.06532663316582915,0.2826086956521739,0.0535405872193437
YOR260W,-1,-291.87052965164185,-27230.689327716827,0.065,0.2826086956521739,0.05382843983880253
YKR095W,-1,-291.8886489868164,-25732.117724895477,0.06467661691542288,0.2826086956521739,0.05411629245826137
YJL050W,-1,-291.90053129196167,-27356.296763420105,0.06435643564356436,0.2826086956521739,0.054404145077720206
YPR041W,-1,-291.93184661865234,-26591.89239549637,0.06403940886699508,0.2826086956521739,0.05469199769717904
YOL093W,-1,-292.0507001876831,-27424.929894447327,0.06372549019607843,0.2826086956521739,0.05497985031663788
YMR138W,-1,-292.0789432525635,-26869.891170978546,0.06341463414634146,0.2826086956521739,0.055267702936096716
YOR151C,-1,-292.1755208969116,-25891.48683309555,0.06310679611650485,0.2826086956521739,0.05555555555555555
YBR172C,-1,-292.2061939239502,-26753.982137680054,0.06280193236714976,0.2826086956521739,0.055843408175014396
YLR357W,-1,-292.20660066604614,-25572.984976768494,0.0625,0.2826086956521739,0.05613126079447323
YDL153C,-1,-292.20853567123413,-26696.46105480194,0.06220095693779904,0.2826086956521739,0.05641911341393207
YIR026C,-1,-292.2109069824219,-28130.077696800232,0.06190476190476191,0.2826086956521739,0.056706966033390906
YNR015W,-1,-292.2726879119873,-27312.75533914566,0.061611374407582936,0.2826086956521739,0.05699481865284974
YJL125C,-1,-292.2834539413452,-27870.09655570984,0.06132075471698113,0.2826086956521739,0.05728267127230858
YDR341C,-1,-292.3254919052124,-26990.737734794617,0.06103286384976526,0.2826086956521739,0.057570523891767415
YFR002W,-1,-292.3339366912842,-26849.631474018097,0.06074766355140187,0.2826086956521739,0.05785837651122625
YGL120C,-1,-292.3669533729553,-26305.069441318512,0.06046511627906977,0.2826086956521739,0.05814622913068509
YDR412W,-1,-292.4056091308594,-26478.08929491043,0.06018518518518518,0.2826086956521739,0.058434081750143925
YDR156W,-1,-292.6253089904785,-26327.74467563629,0.059907834101382486,0.2826086956521739,0.05872193436960276
YOR095C,-1,-292.6259136199951,-27889.888966083527,0.05963302752293578,0.2826086956521739,0.0590097869890616
YHR023W,-1,-292.68862533569336,-26143.010629177094,0.0593607305936073,0.2826086956521739,0.059297639608520435
YLR226W,-1,-292.88831424713135,-26412.59612417221,0.05909090909090909,0.2826086956521739,0.05958549222797927
YPR189W,-1,-292.96533203125,-25821.775485515594,0.058823529411764705,0.2826086956521739,0.059873344847438115
YIL142W,-1,-292.9813108444214,-27421.31866312027,0.05855855855855856,0.2826086956521739,0.06016119746689695
YER082C,-1,-293.0152792930603,-27514.769984722137,0.05829596412556054,0.2826086956521739,0.06044905008635579
YPL178W,-1,-293.0471453666687,-26655.332399368286,0.05803571428571429,0.2826086956521739,0.060736902705814624
YPR163C,-1,-293.21012353897095,-27477.308264255524,0.057777777777777775,0.2826086956521739,0.06102475532527346
YPR112C,-1,-293.212459564209,-27654.151532173157,0.05752212389380531,0.2826086956521739,0.0613126079447323
YDR325W,-1,-293.2289185523987,-27030.50550174713,0.05726872246696035,0.2826086956521739,0.061600460564191134
YNL075W,-1,-293.2340874671936,-27714.760931015015,0.05701754385964912,0.2826086956521739,0.06188831318364997
YGR285C,-1,-293.30975914001465,-27154.523088932037,0.056768558951965066,0.2826086956521739,0.06217616580310881
YDR120C,-1,-293.356427192688,-26825.794300556183,0.05652173913043478,0.2826086956521739,0.062464018422567644
YDR308C,-1,-293.3596935272217,-26469.240325450897,0.05627705627705628,0.2826086956521739,0.06275187104202648
YDR045C,1,-293.40650701522827,-26933.69117450714,0.0603448275862069,0.30434782608695654,0.06275187104202648
YLR276C,-1,-293.6083345413208,-26862.731108665466,0.060085836909871244,0.30434782608695654,0.06303972366148532
YLR106C,-1,-293.6326217651367,-27025.5889878273,0.05982905982905983,0.30434782608695654,0.06332757628094415
YKL143W,-1,-293.71531105041504,-26696.287265777588,0.059574468085106386,0.30434782608695654,0.06361542890040299
YHR148W,-1,-293.7594828605652,-27951.04744052887,0.059322033898305086,0.30434782608695654,0.06390328151986183
YDR110W,-1,-293.7724838256836,-27126.41795682907,0.05907172995780591,0.30434782608695654,0.06419113413932066
YGR074W,-1,-293.84256744384766,-27086.0374212265,0.058823529411764705,0.30434782608695654,0.0644789867587795
YDR331W,-1,-293.8449511528015,-25726.443247318268,0.058577405857740586,0.30434782608695654,0.06476683937823834
YPL266W,-1,-293.85218381881714,-26730.01724243164,0.058333333333333334,0.30434782608695654,0.06505469199769717
YOR239W,-1,-293.90506505966187,-26360.204628944397,0.058091286307053944,0.30434782608695654,0.06534254461715601
YOR078W,-1,-293.9260005950928,-27507.20024251938,0.05785123966942149,0.30434782608695654,0.06563039723661486
YDR364C,-1,-293.93026971817017,-25572.924096107483,0.05761316872427984,0.30434782608695654,0.0659182498560737
YDR138W,-1,-294.0745859146118,-25271.608105659485,0.05737704918032787,0.30434782608695654,0.06620610247553253
YNL256W,-1,-294.0897316932678,-26581.247096061707,0.05714285714285714,0.30434782608695654,0.06649395509499137
YER110C,-1,-294.20223808288574,-26976.693798542023,0.056910569105691054,0.30434782608695654,0.0667818077144502
YPR110C,1,-294.20874643325806,-27360.86729001999,0.06072874493927125,0.32608695652173914,0.0667818077144502
YFR005C,-1,-294.2100691795349,-26616.160192489624,0.06048387096774194,0.32608695652173914,0.06706966033390904
YGR103W,-1,-294.29256677627563,-26664.308367729187,0.060240963855421686,0.32608695652173914,0.06735751295336788
YOR123C,-1,-294.34694480895996,-26487.821676254272,0.06,0.32608695652173914,0.06764536557282672
YOL121C,-1,-294.37440490722656,-26170.69139814377,0.05976095617529881,0.32608695652173914,0.06793321819228555
YNL088W,-1,-294.3813462257385,-27156.227797985077,0.05952380952380952,0.32608695652173914,0.06822107081174439
YDR037W,-1,-294.3838987350464,-27275.533952713013,0.05928853754940711,0.32608695652173914,0.06850892343120323
YHR065C,-1,-294.4022159576416,-26901.436326503754,0.05905511811023622,0.32608695652173914,0.06879677605066206
