Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YJR042W,1,-722.5200500488281,-18573.41316819191,0.29411764705882354,0.06369426751592357,0.007136485280999108
YJL008C,-1,-723.4327328205109,-19534.214600086212,0.2857142857142857,0.06369426751592357,0.007433838834374071
YDR341C,-1,-724.3157939910889,-19213.875443696976,0.2777777777777778,0.06369426751592357,0.007731192387749034
YDR188W,-1,-724.320476770401,-18669.000381946564,0.2702702702702703,0.06369426751592357,0.008028545941123996
YMR211W,-1,-724.8643629550934,-19802.41468691826,0.2631578947368421,0.06369426751592357,0.008325899494498959
YLR384C,-1,-725.2448251247406,-19137.514087677002,0.2564102564102564,0.06369426751592357,0.008623253047873923
YIL149C,1,-726.2693235874176,-19401.598360538483,0.275,0.07006369426751592,0.008623253047873923
YGL238W,1,-726.7922155857086,-18773.31562757492,0.2926829268292683,0.07643312101910828,0.008623253047873923
YOR241W,0,-727.7416269779205,-19141.79776453972,0.2926829268292683,0.07643312101910828,0.008623253047873923
YEL015W,-1,-727.8690996170044,-19393.338965654373,0.2857142857142857,0.07643312101910828,0.008920606601248885
YBR198C,-1,-727.8864339590073,-19782.445838093758,0.27906976744186046,0.07643312101910828,0.009217960154623847
YOR094W,-1,-728.0056502819061,-19545.93075609207,0.2727272727272727,0.07643312101910828,0.00951531370799881
YDR062W,-1,-728.1255135536194,-18906.013686180115,0.26666666666666666,0.07643312101910828,0.009812667261373774
YGL112C,-1,-728.1791923046112,-20382.655502319336,0.2608695652173913,0.07643312101910828,0.010110020814748736
YDR346C,-1,-729.3974068164825,-18834.838898062706,0.2553191489361702,0.07643312101910828,0.010407374368123699
YGR217W,-1,-729.5308299064636,-18751.767951011658,0.25,0.07643312101910828,0.010704727921498661
YCR035C,-1,-730.5200192928314,-20497.982823371887,0.24489795918367346,0.07643312101910828,0.011002081474873625
YGL155W,0,-730.842031955719,-19637.601036310196,0.24489795918367346,0.07643312101910828,0.011002081474873625
YGL049C,-1,-731.184342622757,-18407.158109903336,0.24,0.07643312101910828,0.011299435028248588
YNL154C,-1,-731.3346509933472,-19399.694477558136,0.23529411764705882,0.07643312101910828,0.01159678858162355
YDR292C,-1,-732.326025724411,-20209.05317044258,0.23076923076923078,0.07643312101910828,0.011894142134998514
YAR002W,1,-732.6121852397919,-19738.06440114975,0.24528301886792453,0.08280254777070063,0.011894142134998514
YDR198C,-1,-732.624410867691,-20495.399219036102,0.24074074074074073,0.08280254777070063,0.012191495688373476
YER107C,1,-732.9544333219528,-20176.27504634857,0.2545454545454545,0.08917197452229299,0.012191495688373476
YNL085W,-1,-733.4455561637878,-19633.20453763008,0.25,0.08917197452229299,0.012488849241748439
YBL020W,-1,-733.6201951503754,-18913.624083042145,0.24561403508771928,0.08917197452229299,0.012786202795123401
YPL129W,-1,-733.6839871406555,-20000.097334742546,0.2413793103448276,0.08917197452229299,0.013083556348498365
YGL054C,-1,-733.9665925502777,-19329.53576517105,0.23728813559322035,0.08917197452229299,0.013380909901873328
YDR372C,-1,-734.3331096172333,-19335.14090204239,0.23333333333333334,0.08917197452229299,0.01367826345524829
YPL069C,-1,-734.3786406517029,-20297.56146454811,0.22950819672131148,0.08917197452229299,0.013975617008623252
YPR173C,-1,-734.5512568950653,-18808.781522274017,0.22580645161290322,0.08917197452229299,0.014272970561998216
YPL101W,-1,-734.5755937099457,-19770.301676750183,0.2222222222222222,0.08917197452229299,0.014570324115373179
YPR133C,1,-734.7366352081299,-19817.25348854065,0.234375,0.09554140127388536,0.014570324115373179
YNL229C,-1,-735.337564945221,-19945.05338716507,0.23076923076923078,0.09554140127388536,0.014867677668748141
YIL142W,-1,-735.4803183078766,-20456.334871530533,0.22727272727272727,0.09554140127388536,0.015165031222123104
YDL111C,-1,-735.6311275959015,-19902.0107973814,0.22388059701492538,0.09554140127388536,0.015462384775498068
YGL195W,-1,-736.094541311264,-19711.349344968796,0.22058823529411764,0.09554140127388536,0.01575973832887303
YPL169C,1,-736.3167424201965,-20664.350698709488,0.2318840579710145,0.10191082802547771,0.01575973832887303
YMR247C,-1,-736.7277433872223,-19389.697835803032,0.22857142857142856,0.10191082802547771,0.016057091882247992
YGL105W,-1,-736.9361116886139,-19462.32147705555,0.22535211267605634,0.10191082802547771,0.016354445435622957
YPL235W,-1,-737.0465922355652,-19829.02466249466,0.2222222222222222,0.10191082802547771,0.016651798988997917
YLR335W,1,-737.1600399017334,-19470.454011917114,0.2328767123287671,0.10828025477707007,0.016651798988997917
YIL128W,-1,-737.5156364440918,-19334.291945695877,0.22972972972972974,0.10828025477707007,0.01694915254237288
YGR090W,1,-737.749568104744,-19508.657656908035,0.24,0.11464968152866242,0.01694915254237288
YLR008C,-1,-737.8408091068268,-19387.220678329468,0.23684210526315788,0.11464968152866242,0.017246506095747845
YML031W,1,-738.7476553916931,-20129.468134880066,0.24675324675324675,0.12101910828025478,0.017246506095747845
YDL145C,-1,-738.802885055542,-19599.086968183517,0.24358974358974358,0.12101910828025478,0.017543859649122806
YOR046C,1,-739.2512838840485,-19815.26966738701,0.25316455696202533,0.12738853503184713,0.017543859649122806
YDL235C,-1,-740.097574710846,-19355.46086859703,0.25,0.12738853503184713,0.01784121320249777
YBL055C,-1,-740.7783463001251,-19330.071674108505,0.24691358024691357,0.12738853503184713,0.018138566755872734
YMR153W,1,-741.3227708339691,-19523.57048034668,0.25609756097560976,0.1337579617834395,0.018138566755872734
YML115C,-1,-741.3267822265625,-19761.359429597855,0.25301204819277107,0.1337579617834395,0.018435920309247695
YNL016W,-1,-741.3664784431458,-19507.294387817383,0.25,0.1337579617834395,0.01873327386262266
YOR307C,-1,-741.685307264328,-18933.61398625374,0.24705882352941178,0.1337579617834395,0.01903062741599762
YBL057C,-1,-741.750919342041,-19794.71065914631,0.2441860465116279,0.1337579617834395,0.019327980969372584
YJR076C,-1,-741.8567690849304,-19285.462908506393,0.2413793103448276,0.1337579617834395,0.019625334522747548
YOR239W,-1,-741.9306571483612,-19686.884632349014,0.23863636363636365,0.1337579617834395,0.01992268807612251
YDR457W,1,-742.4150998592377,-19182.692312717438,0.24719101123595505,0.14012738853503184,0.01992268807612251
YJL111W,-1,-742.6844363212585,-19854.26137292385,0.24444444444444444,0.14012738853503184,0.020220041629497473
YGL100W,1,-742.9188519716263,-19840.91795217991,0.25274725274725274,0.1464968152866242,0.020220041629497473
YMR080C,-1,-742.961713552475,-19944.903698682785,0.25,0.1464968152866242,0.020517395182872437
YNL121C,-1,-743.1046290397644,-19749.38577604294,0.24731182795698925,0.1464968152866242,0.020814748736247397
YIL115C,1,-743.1454679965973,-19882.698127031326,0.2553191489361702,0.15286624203821655,0.020814748736247397
YJR007W,-1,-743.3953392505646,-19581.4890332222,0.25263157894736843,0.15286624203821655,0.02111210228962236
YLR292C,-1,-743.4920086860657,-19426.697664022446,0.25,0.15286624203821655,0.021409455842997322
YPL244C,1,-743.5171234607697,-19268.884305477142,0.25773195876288657,0.1592356687898089,0.021409455842997322
YDL043C,-1,-743.8646101951599,-19769.52400660515,0.25510204081632654,0.1592356687898089,0.021706809396372286
YLR147C,-1,-744.1231017112732,-20002.48332810402,0.25252525252525254,0.1592356687898089,0.02200416294974725
YER155C,-1,-744.4586131572723,-18976.023471832275,0.25,0.1592356687898089,0.02230151650312221
YMR129W,1,-744.5757398605347,-19991.10728287697,0.25742574257425743,0.16560509554140126,0.02230151650312221
YDL064W,-1,-744.7934682369232,-19050.448251247406,0.2549019607843137,0.16560509554140126,0.022598870056497175
YML105C,-1,-744.8519463539124,-19459.55265712738,0.2524271844660194,0.16560509554140126,0.02289622360987214
YGL172W,1,-745.4846730232239,-19897.463218450546,0.25961538461538464,0.17197452229299362,0.02289622360987214
YER105C,1,-745.5545873641968,-19626.743673324585,0.26666666666666666,0.17834394904458598,0.02289622360987214
YLR418C,-1,-745.5725605487823,-20249.892867326736,0.2641509433962264,0.17834394904458598,0.0231935771632471
YOR123C,-1,-746.1737017631531,-19414.941729307175,0.2616822429906542,0.17834394904458598,0.023490930716622064
YJL054W,-1,-746.3636631965637,-19863.19215941429,0.25925925925925924,0.17834394904458598,0.023788284269997028
YDR017C,-1,-746.5152769088745,-20172.63220500946,0.25688073394495414,0.17834394904458598,0.02408563782337199
YEL029C,-1,-746.8883016109467,-19387.32390642166,0.2545454545454545,0.17834394904458598,0.024382991376746953
YGL070C,-1,-747.2726669311523,-19426.475046873093,0.25225225225225223,0.17834394904458598,0.024680344930121913
YDR167W,-1,-747.6239733695984,-19900.258387565613,0.25,0.17834394904458598,0.024977698483496878
YJL124C,-1,-748.1409803628922,-19564.084862709045,0.24778761061946902,0.17834394904458598,0.02527505203687184
YAL035W,-1,-748.2283866405487,-20128.70744395256,0.24561403508771928,0.17834394904458598,0.025572405590246802
YOR061W,-1,-748.4236903190613,-19827.623296260834,0.24347826086956523,0.17834394904458598,0.025869759143621766
YLR321C,-1,-748.704451084137,-19574.0497610569,0.2413793103448276,0.17834394904458598,0.02616711269699673
YGL043W,-1,-748.9314737319946,-19913.001895427704,0.23931623931623933,0.17834394904458598,0.02646446625037169
YNR052C,-1,-749.0336933135986,-19726.77573108673,0.23728813559322035,0.17834394904458598,0.026761819803746655
YDR395W,1,-749.4033479690552,-20879.773626685143,0.24369747899159663,0.18471337579617833,0.026761819803746655
YDL112W,-1,-750.0251801013947,-20190.821160554886,0.24166666666666667,0.18471337579617833,0.02705917335712162
YFR009W,-1,-750.3759282827377,-20461.297006249428,0.2396694214876033,0.18471337579617833,0.02735652691049658
YGR276C,-1,-750.4776442050934,-19630.67733359337,0.23770491803278687,0.18471337579617833,0.027653880463871544
YDR414C,-1,-750.5766961574554,-20057.070048093796,0.23577235772357724,0.18471337579617833,0.027951234017246505
YDR174W,-1,-751.2077617645264,-19591.121929883957,0.23387096774193547,0.18471337579617833,0.02824858757062147
YEL051W,-1,-751.3934016227722,-19652.567174434662,0.232,0.18471337579617833,0.028545941123996433
YLR285W,-1,-751.6448125839233,-20054.22795534134,0.23015873015873015,0.18471337579617833,0.028843294677371394
YGL115W,-1,-751.6517214775085,-19824.99487900734,0.2283464566929134,0.18471337579617833,0.029140648230746358
YNL267W,-1,-752.1609451770782,-19167.787721395493,0.2265625,0.18471337579617833,0.029438001784121322
YLR195C,-1,-752.2882149219513,-19965.95732140541,0.2248062015503876,0.18471337579617833,0.029735355337496282
YPR036W,-1,-752.3271839618683,-19494.583270549774,0.2230769230769231,0.18471337579617833,0.030032708890871247
YMR243C,-1,-752.4769153594971,-19685.820221185684,0.22137404580152673,0.18471337579617833,0.030330062444246207
YKR038C,-1,-752.5404074192047,-19468.671004772186,0.2196969696969697,0.18471337579617833,0.03062741599762117
YJL081C,-1,-752.5624966621399,-19503.911365270615,0.21804511278195488,0.18471337579617833,0.030924769550996135
YCL031C,-1,-752.6442573070526,-19455.057410478592,0.21641791044776118,0.18471337579617833,0.031222123104371096
YCL011C,1,-752.6831114292145,-19749.938055992126,0.2222222222222222,0.1910828025477707,0.031222123104371096
YPL145C,-1,-753.4531526565552,-20530.616439819336,0.22058823529411764,0.1910828025477707,0.03151947665774606
YDL225W,-1,-753.6064853668213,-20207.65214729309,0.21897810218978103,0.1910828025477707,0.03181683021112102
YBR192W,1,-753.686779499054,-20274.770617961884,0.2246376811594203,0.19745222929936307,0.03181683021112102
YER171W,-1,-753.7142608165741,-20304.87081551552,0.22302158273381295,0.19745222929936307,0.032114183764495985
YAR014C,-1,-753.8278179168701,-20274.84020805359,0.22142857142857142,0.19745222929936307,0.03241153731787095
YOR243C,-1,-753.8851473331451,-20334.851790308952,0.2198581560283688,0.19745222929936307,0.03270889087124591
YDL226C,-1,-753.9967942237854,-19916.93970823288,0.21830985915492956,0.19745222929936307,0.03300624442462088
YNL307C,-1,-754.2422370910645,-19564.099069833755,0.21678321678321677,0.19745222929936307,0.033303597977995834
YML023C,-1,-754.3709075450897,-20683.30043745041,0.2152777777777778,0.19745222929936307,0.0336009515313708
YMR012W,-1,-754.5062160491943,-20287.01223361492,0.21379310344827587,0.19745222929936307,0.03389830508474576
YGL119W,0,-754.860547542572,-19613.625992774963,0.21379310344827587,0.19745222929936307,0.03389830508474576
YIL021W,-1,-754.8723731040955,-20472.97529888153,0.21232876712328766,0.19745222929936307,0.03419565863812073
YJL039C,1,-754.9070035219193,-20147.541690468788,0.21768707482993196,0.20382165605095542,0.03419565863812073
YDR324C,-1,-755.1487543582916,-20337.509197592735,0.21621621621621623,0.20382165605095542,0.03449301219149569
YML071C,-1,-755.2751324176788,-19839.988958597183,0.21476510067114093,0.20382165605095542,0.03479036574487065
YNL001W,-1,-755.3057985305786,-20631.6153113842,0.21333333333333335,0.20382165605095542,0.03508771929824561
YNL153C,-1,-755.3583745956421,-20510.215031147003,0.2119205298013245,0.20382165605095542,0.035385072851620576
YDR170C,-1,-755.403368473053,-19933.145818591118,0.21052631578947367,0.20382165605095542,0.03568242640499554
YFR037C,-1,-755.6601634025574,-20532.15605211258,0.20915032679738563,0.20382165605095542,0.035979779958370504
YDR331W,-1,-756.0297939777374,-19685.115921974182,0.2077922077922078,0.20382165605095542,0.03627713351174547
YHL011C,-1,-756.1664340496063,-20406.38641810417,0.2064516129032258,0.20382165605095542,0.036574487065120426
YPR144C,-1,-756.7804790735245,-21115.02464878559,0.20512820512820512,0.20382165605095542,0.03687184061849539
YBR172C,-1,-756.8365361690521,-20881.55214738846,0.20382165605095542,0.20382165605095542,0.037169194171870354
YLR410W,0,-757.0168087482452,-19855.26264309883,0.20382165605095542,0.20382165605095542,0.037169194171870354
YBR060C,-1,-757.1498160362244,-19847.56574368477,0.20253164556962025,0.20382165605095542,0.03746654772524532
YJR002W,-1,-757.430107831955,-20183.52613401413,0.20125786163522014,0.20382165605095542,0.03776390127862028
YIL103W,-1,-757.5634511709213,-21051.036722779274,0.2,0.20382165605095542,0.03806125483199524
YOR001W,-1,-758.1128947734833,-20388.986901521683,0.19875776397515527,0.20382165605095542,0.0383586083853702
YDL074C,-1,-758.3800101280212,-19627.985414743423,0.19753086419753085,0.20382165605095542,0.03865596193874517
YKR048C,-1,-758.416265964508,-19386.02601671219,0.19631901840490798,0.20382165605095542,0.03895331549212013
YIL118W,-1,-758.6270890235901,-19572.059068918228,0.1951219512195122,0.20382165605095542,0.039250669045495096
YOR168W,-1,-759.0121631622314,-19795.73023700714,0.19393939393939394,0.20382165605095542,0.03954802259887006
YOR209C,-1,-759.07111120224,-20079.48885011673,0.1927710843373494,0.20382165605095542,0.03984537615224502
YML074C,-1,-760.3444707393646,-20825.031944274902,0.19161676646706588,0.20382165605095542,0.04014272970561998
YGL111W,-1,-760.3729472160339,-20884.157240390778,0.19047619047619047,0.20382165605095542,0.040440083258994945
YDL143W,-1,-760.4709825515747,-20356.288135051727,0.1893491124260355,0.20382165605095542,0.04073743681236991
YEL037C,-1,-760.5660583972931,-19997.356139183044,0.18823529411764706,0.20382165605095542,0.04103479036574487
YCR053W,0,-760.6469411849976,-20048.057108163834,0.18823529411764706,0.20382165605095542,0.04103479036574487
YMR285C,-1,-761.1617481708527,-19889.983406424522,0.1871345029239766,0.20382165605095542,0.04133214391911983
YGR195W,-1,-761.5115321874619,-21128.318256139755,0.18604651162790697,0.20382165605095542,0.041629497472494795
YKR082W,1,-761.7476739883423,-20764.18022108078,0.1907514450867052,0.21019108280254778,0.041629497472494795
YGL167C,-1,-761.8773429393768,-19877.16865324974,0.1896551724137931,0.21019108280254778,0.04192685102586976
YMR235C,1,-762.0692586898804,-20203.284877061844,0.19428571428571428,0.21656050955414013,0.04192685102586976
YDR404C,-1,-762.130179643631,-20337.457842826843,0.19318181818181818,0.21656050955414013,0.04222420457924472
YIR004W,-1,-762.2042772769928,-19822.50752401352,0.192090395480226,0.21656050955414013,0.04252155813261969
YPR082C,-1,-762.280818939209,-19973.938987731934,0.19101123595505617,0.21656050955414013,0.042818911685994644
YGR229C,-1,-762.543054819107,-20108.900486707687,0.18994413407821228,0.21656050955414013,0.04311626523936961
YHR133C,-1,-762.8220639228821,-20594.821222305298,0.18888888888888888,0.21656050955414013,0.04341361879274457
YLR208W,1,-762.8971047401428,-20699.367736816406,0.19337016574585636,0.2229299363057325,0.04341361879274457
YER133W,-1,-763.1905262470245,-19422.291830539703,0.19230769230769232,0.2229299363057325,0.043710972346119537
YDR312W,-1,-763.3410573005676,-21030.500051498413,0.1912568306010929,0.2229299363057325,0.0440083258994945
YPR161C,-1,-763.3840818405151,-19946.29139637947,0.19021739130434784,0.2229299363057325,0.044305679452869465
YNL123W,-1,-763.6707258224487,-20425.439333200455,0.1891891891891892,0.2229299363057325,0.04460303300624442
YMR146C,-1,-764.060213804245,-20355.105973243713,0.1881720430107527,0.2229299363057325,0.044900386559619386
YDR091C,-1,-764.2688863277435,-20460.87979698181,0.18716577540106952,0.2229299363057325,0.04519774011299435
YJL041W,1,-764.3506937026978,-20217.242607355118,0.19148936170212766,0.22929936305732485,0.04519774011299435
YHL007C,-1,-764.423422574997,-20613.943300008774,0.19047619047619047,0.22929936305732485,0.045495093666369314
YGL044C,-1,-764.674150466919,-20222.16548204422,0.18947368421052632,0.22929936305732485,0.04579244721974428
YPL237W,-1,-764.6829385757446,-20163.90673184395,0.18848167539267016,0.22929936305732485,0.046089800773119236
YDR280W,-1,-764.7994520664215,-20519.55105638504,0.1875,0.22929936305732485,0.0463871543264942
YGL020C,-1,-764.83917760849,-20178.356737852097,0.18652849740932642,0.22929936305732485,0.046684507879869164
YLR105C,-1,-764.913162946701,-19800.482012987137,0.18556701030927836,0.22929936305732485,0.04698186143324413
YBL026W,-1,-765.6267168521881,-20281.8325715065,0.18461538461538463,0.22929936305732485,0.04727921498661909
YJL198W,-1,-765.8854612112045,-20930.74317598343,0.1836734693877551,0.22929936305732485,0.047576568539994056
YMR212C,0,-765.9657957553864,-20617.193649053574,0.1836734693877551,0.22929936305732485,0.047576568539994056
YPL212C,-1,-765.9739081859589,-19966.530647277832,0.18274111675126903,0.22929936305732485,0.04787392209336901
YDR086C,-1,-766.0547134876251,-19581.362310647964,0.18181818181818182,0.22929936305732485,0.04817127564674398
YOR151C,-1,-766.1000893115997,-19982.24338912964,0.18090452261306533,0.22929936305732485,0.04846862920011894
YOR098C,1,-766.2954864501953,-20033.734694957733,0.185,0.2356687898089172,0.04846862920011894
YBR015C,-1,-766.4685642719269,-19666.773340702057,0.18407960199004975,0.2356687898089172,0.048765982753493906
YMR112C,-1,-766.9229605197906,-19759.16172003746,0.18316831683168316,0.2356687898089172,0.04906333630686887
YDR339C,-1,-767.0412817001343,-21424.221574783325,0.18226600985221675,0.2356687898089172,0.04936068986024383
YGR155W,-1,-767.5468530654907,-20344.19353747368,0.18137254901960784,0.2356687898089172,0.04965804341361879
YDL213C,-1,-767.6364936828613,-20311.85742545128,0.18048780487804877,0.2356687898089172,0.049955396966993755
YDR172W,-1,-768.0382339954376,-19971.066605091095,0.1796116504854369,0.2356687898089172,0.05025275052036872
YDR397C,-1,-768.1090557575226,-19627.052708387375,0.178743961352657,0.2356687898089172,0.05055010407374368
YPL139C,-1,-768.2164661884308,-20861.302028894424,0.1778846153846154,0.2356687898089172,0.05084745762711865
YEL027W,-1,-768.2929606437683,-19843.246544122696,0.17703349282296652,0.2356687898089172,0.051144811180493605
YHR181W,-1,-769.1035604476929,-20123.102087020874,0.1761904761904762,0.2356687898089172,0.05144216473386857
YPR128C,1,-769.1111788749695,-20209.412734746933,0.18009478672985782,0.24203821656050956,0.05144216473386857
YCR037C,-1,-769.3361599445343,-19827.384634256363,0.1792452830188679,0.24203821656050956,0.05173951828724353
YPL234C,-1,-769.4967288970947,-19579.611013174057,0.1784037558685446,0.24203821656050956,0.0520368718406185
YNL201C,-1,-769.5445744991302,-20484.61649274826,0.17757009345794392,0.24203821656050956,0.05233422539399346
YKL176C,-1,-769.5603175163269,-20137.20050597191,0.17674418604651163,0.24203821656050956,0.05263157894736842
YKL110C,-1,-769.9894697666168,-20809.527262210846,0.17592592592592593,0.24203821656050956,0.05292893250074338
YOR160W,1,-770.0385751724243,-20028.75214600563,0.17972350230414746,0.2484076433121019,0.05292893250074338
YOR229W,-1,-770.1080482006073,-20162.31527376175,0.17889908256880735,0.2484076433121019,0.053226286054118346
YHL003C,-1,-770.1135056018829,-20044.426602602005,0.1780821917808219,0.2484076433121019,0.05352363960749331
YER122C,-1,-770.2295293807983,-20005.58767223358,0.17727272727272728,0.2484076433121019,0.053820993160868275
YER087C-B,-1,-770.44447016716,-20047.539917469025,0.17647058823529413,0.2484076433121019,0.05411834671424324
YGR252W,-1,-770.628903388977,-20449.80747818947,0.17567567567567569,0.2484076433121019,0.054415700267618196
YDR489W,-1,-770.6772751808167,-19961.111471176147,0.17488789237668162,0.2484076433121019,0.05471305382099316
YOL115W,-1,-771.4004096984863,-19906.91719698906,0.17410714285714285,0.2484076433121019,0.055010407374368124
YER016W,-1,-771.4278607368469,-20034.565995693207,0.17333333333333334,0.2484076433121019,0.05530776092774309
YKL186C,1,-771.4783146381378,-19607.586737155914,0.17699115044247787,0.25477707006369427,0.05530776092774309
YOR361C,-1,-771.5617372989655,-20494.499059319496,0.1762114537444934,0.25477707006369427,0.05560511448111805
YGL244W,-1,-772.0105135440826,-19953.366180419922,0.17543859649122806,0.25477707006369427,0.05590246803449301
YGL014W,-1,-772.0337884426117,-20470.206218004227,0.17467248908296942,0.25477707006369427,0.056199821587867974
YNL221C,-1,-772.0745329856873,-21265.145476341248,0.17391304347826086,0.25477707006369427,0.05649717514124294
YNL059C,-1,-772.0924546718597,-19628.06931900978,0.17316017316017315,0.25477707006369427,0.0567945286946179
YDL148C,-1,-772.1852550506592,-20463.009761810303,0.1724137931034483,0.25477707006369427,0.057091882247992866
YMR091C,-1,-772.327802658081,-21085.52988219261,0.17167381974248927,0.25477707006369427,0.05738923580136782
YKL154W,-1,-773.0535659790039,-20394.52304339409,0.17094017094017094,0.25477707006369427,0.05768658935474279
YDR524C,-1,-773.3501341342926,-19727.051345348358,0.1702127659574468,0.25477707006369427,0.05798394290811775
YPR019W,-1,-773.5153181552887,-19652.186503887177,0.1694915254237288,0.25477707006369427,0.058281296461492715
YFR051C,-1,-773.5848917961121,-19699.78725552559,0.16877637130801687,0.25477707006369427,0.05857865001486768
YML103C,1,-774.0156452655792,-21320.25243115425,0.1722689075630252,0.2611464968152866,0.05857865001486768
YJR064W,-1,-774.0875489711761,-20023.402416229248,0.17154811715481172,0.2611464968152866,0.058876003568242644
YNL207W,1,-774.0894691944122,-21604.110201358795,0.175,0.267515923566879,0.058876003568242644
YNL032W,-1,-774.1057586669922,-19838.223279476166,0.17427385892116182,0.267515923566879,0.0591733571216176
YKL214C,1,-774.1950280666351,-20572.114784002304,0.17768595041322313,0.27388535031847133,0.0591733571216176
YIL044C,-1,-774.3906874656677,-20365.788424015045,0.17695473251028807,0.27388535031847133,0.059470710674992565
YEL022W,-1,-774.5164399147034,-19726.910783052444,0.1762295081967213,0.27388535031847133,0.05976806422836753
YNL225C,-1,-774.5350449085236,-20362.576725244522,0.17551020408163265,0.27388535031847133,0.06006541778174249
YDR238C,-1,-774.5540997982025,-19335.566063404083,0.17479674796747968,0.27388535031847133,0.06036277133511746
YKL018W,-1,-774.5855753421783,-21376.68222260475,0.17408906882591094,0.27388535031847133,0.060660124888492414
YOR270C,-1,-774.7656209468842,-19729.724301099777,0.17338709677419356,0.27388535031847133,0.06095747844186738
YBR153W,-1,-775.0403349399567,-20054.735471248627,0.17269076305220885,0.27388535031847133,0.06125483199524234
YGR120C,-1,-775.1528451442719,-21306.013978242874,0.172,0.27388535031847133,0.06155218554861731
YBR245C,-1,-775.1704125404358,-20188.9407184124,0.17131474103585656,0.27388535031847133,0.06184953910199227
YNL258C,-1,-775.2126817703247,-19544.302775382996,0.17063492063492064,0.27388535031847133,0.062146892655367235
YBR091C,-1,-775.4441983699799,-20207.23610687256,0.16996047430830039,0.27388535031847133,0.06244424620874219
YDR189W,-1,-775.5546226501465,-19852.8078956604,0.16929133858267717,0.27388535031847133,0.06274159976211716
YBR017C,1,-775.6337192058563,-21096.16411137581,0.17254901960784313,0.2802547770700637,0.06274159976211716
YOL145C,-1,-775.7472584247589,-20240.054802894592,0.171875,0.2802547770700637,0.06303895331549211
