Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YLR401C,1,-350.7487270832062,-24110.038165450096,0.1,0.03296703296703297,0.007874015748031496
YGR103W,-1,-350.8078402876854,-25639.15015500784,0.0967741935483871,0.03296703296703297,0.008165645960921552
YDL213C,-1,-352.8083721399307,-24428.29068481922,0.09375,0.03296703296703297,0.008457276173811607
YOR206W,-1,-353.22181552648544,-23496.121068656445,0.09090909090909091,0.03296703296703297,0.008748906386701663
YDR465C,-1,-353.6647242307663,-25880.931723713875,0.08823529411764706,0.03296703296703297,0.009040536599591718
YDL208W,1,-353.89496755599976,-25554.342746138573,0.11428571428571428,0.04395604395604396,0.009040536599591718
YGL171W,-1,-354.2380475997925,-24797.184784650803,0.1111111111111111,0.04395604395604396,0.009332166812481774
YJL011C,-1,-354.7272021174431,-24354.209241211414,0.10810810810810811,0.04395604395604396,0.009623797025371828
YDL051W,-1,-355.4183635264635,-26821.01606042683,0.10526315789473684,0.04395604395604396,0.009915427238261883
YJR002W,-1,-355.6747771501541,-24060.847682714462,0.10256410256410256,0.04395604395604396,0.010207057451151939
YNR054C,-1,-355.8841418027878,-24116.17053115368,0.1,0.04395604395604396,0.010498687664041995
YOR341W,-1,-356.21018213033676,-25432.572257459164,0.0975609756097561,0.04395604395604396,0.01079031787693205
YHR197W,-1,-356.87135577201843,-24681.976796984673,0.09523809523809523,0.04395604395604396,0.011081948089822106
YER127W,-1,-357.22437286376953,-25212.044298052788,0.09302325581395349,0.04395604395604396,0.011373578302712161
YDL201W,1,-357.61814546585083,-26991.83641719818,0.11363636363636363,0.054945054945054944,0.011373578302712161
YBR155W,-1,-357.75576770305634,-23866.996490240097,0.1111111111111111,0.054945054945054944,0.011665208515602217
YOL077C,-1,-358.25332567095757,-25746.76440629363,0.10869565217391304,0.054945054945054944,0.011956838728492273
YGR245C,-1,-358.99288135766983,-26480.335463106632,0.10638297872340426,0.054945054945054944,0.012248468941382326
YGL078C,-1,-359.419064283371,-24637.485882639885,0.10416666666666667,0.054945054945054944,0.012540099154272382
YBR084W,-1,-360.2000455856323,-25250.855042099953,0.10204081632653061,0.054945054945054944,0.012831729367162438
YHR065C,-1,-361.1712020635605,-26467.67817544937,0.1,0.054945054945054944,0.013123359580052493
YLR409C,-1,-361.4308737516403,-27341.032531023026,0.09803921568627451,0.054945054945054944,0.013414989792942549
YDR412W,-1,-361.5042119026184,-26570.468870401382,0.09615384615384616,0.054945054945054944,0.013706620005832604
YHR052W,1,-361.72038424015045,-23338.056492447853,0.11320754716981132,0.06593406593406594,0.013706620005832604
YNR003C,-1,-362.44550144672394,-27024.999784469604,0.1111111111111111,0.06593406593406594,0.01399825021872266
YDL112W,1,-363.3675203323364,-23729.482498526573,0.12727272727272726,0.07692307692307693,0.01399825021872266
YOR056C,-1,-363.5535800457001,-24056.263132095337,0.125,0.07692307692307693,0.014289880431612716
YML080W,1,-363.78811252117157,-24530.15796303749,0.14035087719298245,0.08791208791208792,0.014289880431612716
YML014W,1,-363.80160760879517,-25334.95325809717,0.15517241379310345,0.0989010989010989,0.014289880431612716
YPL266W,1,-364.1633474826813,-26653.410252809525,0.1694915254237288,0.10989010989010989,0.014289880431612716
YLR129W,-1,-364.36626529693604,-25801.383292913437,0.16666666666666666,0.10989010989010989,0.014581510644502771
YOR294W,-1,-364.4970837831497,-24909.012926101685,0.16393442622950818,0.10989010989010989,0.014873140857392825
YAL059W,-1,-364.66500985622406,-27458.66652572155,0.16129032258064516,0.10989010989010989,0.01516477107028288
YIL103W,-1,-365.06889247894287,-23841.617441296577,0.15873015873015872,0.10989010989010989,0.015456401283172936
YOL125W,1,-365.53778517246246,-26133.545101881027,0.171875,0.12087912087912088,0.015456401283172936
YER171W,-1,-366.0218275785446,-24886.870332479477,0.16923076923076924,0.12087912087912088,0.015748031496062992
YLR449W,-1,-366.4995656013489,-25728.113985180855,0.16666666666666666,0.12087912087912088,0.01603966170895305
YCR035C,-1,-366.54477870464325,-26294.90119290352,0.16417910447761194,0.12087912087912088,0.016331291921843103
YNL292W,1,-366.65815687179565,-26534.18929851055,0.17647058823529413,0.13186813186813187,0.016331291921843103
YIL110W,-1,-367.29264175891876,-25767.49772620201,0.17391304347826086,0.13186813186813187,0.016622922134733157
YDR091C,-1,-367.3607728481293,-25542.39427435398,0.17142857142857143,0.13186813186813187,0.016914552347623214
YLL034C,-1,-367.37828516960144,-24033.939014554024,0.16901408450704225,0.13186813186813187,0.017206182560513268
YDR101C,-1,-367.5328621864319,-24635.281749010086,0.16666666666666666,0.13186813186813187,0.017497812773403325
YCR047C,1,-369.0065758228302,-26509.827701568604,0.1780821917808219,0.14285714285714285,0.017497812773403325
YBL004W,-1,-369.0529670715332,-25419.525862932205,0.17567567567567569,0.14285714285714285,0.01778944298629338
YNL151C,-1,-369.1934325695038,-24060.860778570175,0.17333333333333334,0.14285714285714285,0.018081073199183437
YNL163C,-1,-369.41135454177856,-25552.485805511475,0.17105263157894737,0.14285714285714285,0.01837270341207349
YMR290C,-1,-369.81190598011017,-24721.00963163376,0.16883116883116883,0.14285714285714285,0.018664333624963548
YNR046W,1,-370.12074530124664,-25300.516333937645,0.1794871794871795,0.15384615384615385,0.018664333624963548
YJR042W,-1,-370.8433961868286,-23305.003445863724,0.17721518987341772,0.15384615384615385,0.018955963837853602
YNL119W,1,-371.18709993362427,-26875.700932502747,0.1875,0.16483516483516483,0.018955963837853602
YGR095C,-1,-371.32600951194763,-25273.056019186974,0.18518518518518517,0.16483516483516483,0.019247594050743656
YNL110C,-1,-371.3651509284973,-24447.249567508698,0.18292682926829268,0.16483516483516483,0.019539224263633713
YIR026C,-1,-371.3861583471298,-24040.89301776886,0.18072289156626506,0.16483516483516483,0.019830854476523767
YKL143W,-1,-372.7828919887543,-26946.18724179268,0.17857142857142858,0.16483516483516483,0.020122484689413824
YGR123C,-1,-373.4050849676132,-23365.593853116035,0.17647058823529413,0.16483516483516483,0.020414114902303878
YDR156W,-1,-373.4880771636963,-26850.26740372181,0.1744186046511628,0.16483516483516483,0.020705745115193935
YGR145W,-1,-373.50923895835876,-25274.02349615097,0.1724137931034483,0.16483516483516483,0.02099737532808399
YDR060W,-1,-373.788902759552,-25236.327784061432,0.17045454545454544,0.16483516483516483,0.021289005540974047
YML043C,-1,-373.8932635784149,-25270.49125432968,0.16853932584269662,0.16483516483516483,0.0215806357538641
YJR070C,-1,-374.44619512557983,-24754.98058640957,0.16666666666666666,0.16483516483516483,0.021872265966754154
YBR034C,-1,-374.5015752315521,-24652.392951250076,0.16483516483516483,0.16483516483516483,0.02216389617964421
YCL054W,1,-375.0707712173462,-24827.90462088585,0.17391304347826086,0.17582417582417584,0.02216389617964421
YDL148C,-1,-375.26338958740234,-24544.613521814346,0.17204301075268819,0.17582417582417584,0.022455526392534265
YOL124C,1,-375.32718658447266,-25330.3499635458,0.18085106382978725,0.18681318681318682,0.022455526392534265
YGR195W,-1,-375.42517840862274,-25988.562713027,0.17894736842105263,0.18681318681318682,0.022747156605424323
YGR090W,-1,-376.28132951259613,-23256.247522234917,0.17708333333333334,0.18681318681318682,0.023038786818314377
YEL029C,-1,-376.73212802410126,-23670.271300911903,0.17525773195876287,0.18681318681318682,0.023330417031204434
YMR128W,-1,-376.9716047048569,-26019.42977809906,0.17346938775510204,0.18681318681318682,0.023622047244094488
YJR132W,0,-377.05326414108276,-26013.880836844444,0.17346938775510204,0.18681318681318682,0.023622047244094488
YPL043W,-1,-377.1252719759941,-24825.002738893032,0.1717171717171717,0.18681318681318682,0.023913677456984545
YGL099W,-1,-377.12825894355774,-24269.95083284378,0.17,0.18681318681318682,0.0242053076698746
YDR339C,-1,-377.20995485782623,-27081.80458712578,0.16831683168316833,0.18681318681318682,0.024496937882764653
YPR143W,-1,-377.58731639385223,-26406.08155107498,0.16666666666666666,0.18681318681318682,0.02478856809565471
YLR221C,-1,-377.9440395832062,-25979.01094377041,0.1650485436893204,0.18681318681318682,0.025080198308544764
YGL016W,0,-378.440794467926,-24365.454436063766,0.1650485436893204,0.18681318681318682,0.025080198308544764
YKL205W,-1,-378.5353752374649,-23417.912032723427,0.16346153846153846,0.18681318681318682,0.02537182852143482
YKL099C,-1,-378.6203225851059,-23960.447952747345,0.1619047619047619,0.18681318681318682,0.025663458734324875
YHL007C,-1,-378.85877907276154,-27062.964029550552,0.16037735849056603,0.18681318681318682,0.025955088947214933
YNL112W,-1,-378.9929573535919,-23134.11462163925,0.1588785046728972,0.18681318681318682,0.026246719160104987
YHR088W,-1,-379.54366052150726,-26603.6391800642,0.1574074074074074,0.18681318681318682,0.026538349372995044
YNR015W,1,-379.68473267555237,-25368.149652957916,0.1651376146788991,0.1978021978021978,0.026538349372995044
YER025W,-1,-379.84465861320496,-27344.874109983444,0.16363636363636364,0.1978021978021978,0.026829979585885098
YNL062C,1,-379.9744910001755,-24694.483399629593,0.17117117117117117,0.2087912087912088,0.026829979585885098
YGL246C,-1,-379.98582673072815,-23527.158514499664,0.16964285714285715,0.2087912087912088,0.02712160979877515
YLR009W,-1,-380.09294044971466,-25471.312927484512,0.168141592920354,0.2087912087912088,0.02741324001166521
YKR060W,-1,-380.24632501602173,-26462.372873187065,0.16666666666666666,0.2087912087912088,0.027704870224555263
YIL079C,-1,-380.39103746414185,-24364.8291721344,0.16521739130434782,0.2087912087912088,0.02799650043744532
YCR057C,-1,-381.1355845928192,-23652.05171585083,0.16379310344827586,0.2087912087912088,0.028288130650335374
YLR002C,-1,-381.19001948833466,-24304.20376586914,0.1623931623931624,0.2087912087912088,0.02857976086322543
YOR361C,-1,-381.2339643239975,-25824.628542661667,0.16101694915254236,0.2087912087912088,0.028871391076115485
YFR001W,-1,-381.7171598672867,-26121.87616443634,0.15966386554621848,0.2087912087912088,0.029163021289005542
YPL093W,-1,-382.1459368467331,-24162.237346053123,0.15833333333333333,0.2087912087912088,0.029454651501895596
YGR128C,-1,-382.1821641921997,-25854.19983780384,0.15702479338842976,0.2087912087912088,0.02974628171478565
YDR087C,-1,-382.3127301931381,-24515.903020620346,0.1557377049180328,0.2087912087912088,0.030037911927675708
YJR063W,-1,-382.654177904129,-24718.0119433403,0.15447154471544716,0.2087912087912088,0.03032954214056576
YOL021C,-1,-382.82529640197754,-23432.373029232025,0.1532258064516129,0.2087912087912088,0.03062117235345582
YGL211W,1,-382.8805984258652,-25775.33823978901,0.16,0.21978021978021978,0.03062117235345582
YMR229C,-1,-383.65171563625336,-25027.2839936018,0.15873015873015872,0.21978021978021978,0.030912802566345873
YLL035W,-1,-383.74874925613403,-26502.1837130785,0.15748031496062992,0.21978021978021978,0.03120443277923593
YPL211W,-1,-383.8059493303299,-23652.329586863518,0.15625,0.21978021978021978,0.031496062992125984
YMR309C,-1,-383.8771826028824,-27105.17830014229,0.15503875968992248,0.21978021978021978,0.03178769320501604
YBR061C,1,-384.2225465774536,-25979.367042541504,0.16153846153846155,0.23076923076923078,0.03178769320501604
YBR142W,-1,-384.2261919975281,-25626.36965548992,0.16030534351145037,0.23076923076923078,0.0320793234179061
YLR172C,-1,-384.33679819107056,-28389.33825659752,0.1590909090909091,0.23076923076923078,0.03237095363079615
YDR299W,-1,-385.3565000295639,-25215.573682665825,0.15789473684210525,0.23076923076923078,0.032662583843686206
YPL217C,-1,-385.4141391515732,-25607.65695953369,0.15671641791044777,0.23076923076923078,0.03295421405657626
YOR095C,-1,-385.420866727829,-24789.76897573471,0.15555555555555556,0.23076923076923078,0.033245844269466314
YDL153C,-1,-385.6692794561386,-27425.709013462067,0.15441176470588236,0.23076923076923078,0.033537474482356375
YKL021C,-1,-385.8588744401932,-24489.25694179535,0.15328467153284672,0.23076923076923078,0.03382910469524643
YJL109C,-1,-386.61922311782837,-23461.143819212914,0.15217391304347827,0.23076923076923078,0.03412073490813648
YDR395W,-1,-386.62863659858704,-27429.190235733986,0.1510791366906475,0.23076923076923078,0.034412365121026536
YNL232W,-1,-386.8549863100052,-27163.74977207184,0.15,0.23076923076923078,0.0347039953339166
YPL212C,1,-386.9063367843628,-23919.597836256027,0.15602836879432624,0.24175824175824176,0.0347039953339166
YOL093W,1,-386.9110916852951,-24134.28015577793,0.1619718309859155,0.25274725274725274,0.0347039953339166
YPL126W,-1,-387.06468176841736,-23465.585084795952,0.16083916083916083,0.25274725274725274,0.03499562554680665
YMR059W,-1,-387.44441735744476,-25332.771822452545,0.1597222222222222,0.25274725274725274,0.035287255759696705
YAL025C,-1,-388.2591470479965,-24147.973692297935,0.15862068965517243,0.25274725274725274,0.03557888597258676
YGR159C,-1,-388.2631379365921,-26020.57851278782,0.15753424657534246,0.25274725274725274,0.03587051618547681
YGR158C,-1,-389.25553250312805,-25258.44694697857,0.1564625850340136,0.25274725274725274,0.03616214639836687
YPL086C,1,-389.3270752429962,-26076.25712966919,0.16216216216216217,0.26373626373626374,0.03616214639836687
YGL029W,-1,-389.8026444911957,-24937.679218053818,0.1610738255033557,0.26373626373626374,0.03645377661125693
YNL256W,-1,-390.5187647342682,-26532.09640738368,0.16,0.26373626373626374,0.03674540682414698
YLR003C,0,-390.78289091587067,-24727.403401255608,0.16,0.26373626373626374,0.03674540682414698
YLL011W,-1,-391.59297955036163,-25498.286301970482,0.15894039735099338,0.26373626373626374,0.037037037037037035
YGR162W,-1,-391.8870517015457,-26742.100219130516,0.15789473684210525,0.26373626373626374,0.037328667249927096
YPL237W,-1,-392.13241612911224,-26237.05183494091,0.1568627450980392,0.26373626373626374,0.03762029746281715
YKR026C,-1,-392.71473920345306,-27347.64318573475,0.15584415584415584,0.26373626373626374,0.037911927675707204
YOR116C,-1,-393.2862377166748,-26455.791720867157,0.15483870967741936,0.26373626373626374,0.03820355788859726
YHR089C,1,-393.70034980773926,-23973.69256925583,0.16025641025641027,0.27472527472527475,0.03820355788859726
YDR398W,-1,-393.71064126491547,-25175.12920153141,0.1592356687898089,0.27472527472527475,0.03849518810148731
YBR154C,-1,-394.4396744966507,-26760.73800754547,0.15822784810126583,0.27472527472527475,0.03878681831437737
YLR186W,1,-394.4631395339966,-25496.779150009155,0.16352201257861634,0.2857142857142857,0.03878681831437737
YDR300C,0,-394.7075306177139,-25105.40311384201,0.16352201257861634,0.2857142857142857,0.03878681831437737
YBR079C,-1,-394.9112266302109,-25131.389269948006,0.1625,0.2857142857142857,0.039078448527267426
YPR144C,-1,-394.92504811286926,-23676.500586628914,0.16149068322981366,0.2857142857142857,0.03937007874015748
YHR062C,-1,-395.42981219291687,-24206.46431350708,0.16049382716049382,0.2857142857142857,0.039661708953047534
YKR081C,-1,-395.6851795911789,-24143.878898262978,0.15950920245398773,0.2857142857142857,0.039953339165937594
YOL080C,-1,-395.78598487377167,-26075.827842235565,0.15853658536585366,0.2857142857142857,0.04024496937882765
YKR056W,1,-395.95272982120514,-25230.987424492836,0.16363636363636364,0.2967032967032967,0.04024496937882765
YML093W,-1,-396.3860777616501,-25458.62009191513,0.16265060240963855,0.2967032967032967,0.0405365995917177
YDR429C,-1,-396.72782468795776,-26312.021265625954,0.16167664670658682,0.2967032967032967,0.040828229804607756
YDL014W,1,-396.92904591560364,-25060.353055000305,0.16666666666666666,0.3076923076923077,0.040828229804607756
YKL172W,-1,-397.1337399482727,-23960.694540262222,0.16568047337278108,0.3076923076923077,0.04111986001749781
YMR049C,-1,-397.1939043998718,-23973.971765756607,0.16470588235294117,0.3076923076923077,0.04141149023038787
YNL061W,1,-397.2295060157776,-25049.37013733387,0.1695906432748538,0.31868131868131866,0.04141149023038787
YNL248C,-1,-397.6863434314728,-24931.346287846565,0.1686046511627907,0.31868131868131866,0.041703120443277925
YDR245W,-1,-397.8236093521118,-25067.24986922741,0.1676300578034682,0.31868131868131866,0.04199475065616798
YER126C,-1,-397.9126535654068,-26204.863677740097,0.16666666666666666,0.31868131868131866,0.04228638086905803
YNL182C,-1,-398.17168939113617,-25383.056346058846,0.1657142857142857,0.31868131868131866,0.04257801108194809
YDR527W,-1,-398.7830345630646,-24288.190956950188,0.16477272727272727,0.31868131868131866,0.04286964129483815
YHR196W,-1,-399.625985622406,-25242.809169888496,0.1638418079096045,0.31868131868131866,0.0431612715077282
YLR291C,-1,-400.311133146286,-27011.688059926033,0.16292134831460675,0.31868131868131866,0.043452901720618255
YKL144C,-1,-400.4340035915375,-24777.733036875725,0.16201117318435754,0.31868131868131866,0.04374453193350831
YOR145C,-1,-401.0401246547699,-27581.371531009674,0.16111111111111112,0.31868131868131866,0.04403616214639837
YJL208C,-1,-401.6179187297821,-25181.886231064796,0.16022099447513813,0.31868131868131866,0.04432779235928842
YOL097C,-1,-401.64089715480804,-26756.74669921398,0.15934065934065933,0.31868131868131866,0.04461942257217848
YEL026W,-1,-401.90793883800507,-25726.99592792988,0.15846994535519127,0.31868131868131866,0.04491105278506853
YLR222C,-1,-401.95857787132263,-24208.28688645363,0.15760869565217392,0.31868131868131866,0.04520268299795859
YJR069C,-1,-402.00883078575134,-24685.372636914253,0.15675675675675677,0.31868131868131866,0.045494313210848646
YHR081W,-1,-402.0171949863434,-25807.663793683052,0.15591397849462366,0.31868131868131866,0.0457859434237387
YBR172C,-1,-402.2154326438904,-25236.817798376083,0.15508021390374332,0.31868131868131866,0.04607757363662875
YLR397C,-1,-402.2226252555847,-24564.974279165268,0.15425531914893617,0.31868131868131866,0.04636920384951881
YIR012W,-1,-402.43303394317627,-24352.21146416664,0.15343915343915343,0.31868131868131866,0.04666083406240887
YOR340C,-1,-402.44318675994873,-25495.086378097534,0.15263157894736842,0.31868131868131866,0.04695246427529892
YPR190C,-1,-402.84079027175903,-24980.544090628624,0.1518324607329843,0.31868131868131866,0.047244094488188976
YCL059C,-1,-402.91755986213684,-24382.83074069023,0.15104166666666666,0.31868131868131866,0.04753572470107903
YPL157W,1,-402.93209433555603,-25263.637543678284,0.15544041450777202,0.32967032967032966,0.04753572470107903
YJL033W,-1,-402.94515812397003,-24002.721244454384,0.15463917525773196,0.32967032967032966,0.04782735491396909
YBL024W,1,-403.14530301094055,-26274.368161201477,0.15897435897435896,0.34065934065934067,0.04782735491396909
YPR112C,-1,-403.83607053756714,-24896.893696546555,0.15816326530612246,0.34065934065934067,0.048118985126859144
YOR310C,-1,-403.963215470314,-24533.786955595016,0.15736040609137056,0.34065934065934067,0.0484106153397492
YOR004W,-1,-404.1424390077591,-24239.136486053467,0.15656565656565657,0.34065934065934067,0.04870224555263925
YGR085C,-1,-404.42164969444275,-27024.895901799202,0.15577889447236182,0.34065934065934067,0.048993875765529306
YOR001W,-1,-404.5642874240875,-24783.196629047394,0.155,0.34065934065934067,0.04928550597841937
YPL146C,-1,-404.941042304039,-23189.03286588192,0.15422885572139303,0.34065934065934067,0.04957713619130942
YBR143C,-1,-404.9899387359619,-24804.861410975456,0.15346534653465346,0.34065934065934067,0.049868766404199474
YNL207W,-1,-405.1701202392578,-24360.75575864315,0.15270935960591134,0.34065934065934067,0.05016039661708953
YDR021W,-1,-405.3266875743866,-25452.110966086388,0.15196078431372548,0.34065934065934067,0.05045202682997959
YGR264C,-1,-405.9057432413101,-25071.329497218132,0.15121951219512195,0.34065934065934067,0.05074365704286964
YKL009W,-1,-406.0068347454071,-24517.916919231415,0.15048543689320387,0.34065934065934067,0.0510352872557597
YDR361C,-1,-406.41941571235657,-24953.386330366135,0.1497584541062802,0.34065934065934067,0.05132691746864975
YPL101W,1,-406.46658885478973,-24985.2674639225,0.15384615384615385,0.3516483516483517,0.05132691746864975
YGR280C,-1,-406.98524379730225,-25801.841577529907,0.15311004784688995,0.3516483516483517,0.051618547681539804
YDR045C,-1,-407.395018696785,-26114.813357114792,0.1523809523809524,0.3516483516483517,0.051910177894429865
YHR120W,-1,-407.9504270553589,-24884.77426481247,0.15165876777251186,0.3516483516483517,0.05220180810731992
YOR229W,-1,-408.17434537410736,-24396.01733458042,0.1509433962264151,0.3516483516483517,0.05249343832020997
YJL125C,1,-408.2126114368439,-25557.888906240463,0.15492957746478872,0.3626373626373626,0.05249343832020997
YKR079C,-1,-408.3367009162903,-24476.60131263733,0.1542056074766355,0.3626373626373626,0.05278506853310003
YDR312W,-1,-408.48905658721924,-25180.37861609459,0.15348837209302327,0.3626373626373626,0.05307669874599009
YER006W,-1,-408.65449118614197,-25369.476182103157,0.1527777777777778,0.3626373626373626,0.05336832895888014
YJR097W,-1,-409.0028212070465,-24136.73201918602,0.15207373271889402,0.3626373626373626,0.053659959171770195
YDR324C,-1,-409.26725578308105,-24690.107630491257,0.15137614678899083,0.3626373626373626,0.05395158938466025
YOL144W,-1,-409.562113404274,-25495.813301563263,0.1506849315068493,0.3626373626373626,0.0542432195975503
YLR051C,-1,-409.5728225708008,-24105.694437742233,0.15,0.3626373626373626,0.054534849810440364
YER036C,-1,-410.4277285337448,-26837.06600856781,0.1493212669683258,0.3626373626373626,0.05482648002333042
YIL021W,-1,-410.81969356536865,-26732.20779442787,0.14864864864864866,0.3626373626373626,0.05511811023622047
YOR359W,-1,-410.96715569496155,-27183.15960896015,0.14798206278026907,0.3626373626373626,0.055409740449110526
YDR165W,1,-411.43800926208496,-24421.575716018677,0.15178571428571427,0.37362637362637363,0.055409740449110526
YPL210C,-1,-411.5016086101532,-24907.92348766327,0.1511111111111111,0.37362637362637363,0.055701370662000586
YJR112W,-1,-411.6675989627838,-25361.306270360947,0.1504424778761062,0.37362637362637363,0.05599300087489064
YOL010W,-1,-411.6832283735275,-25164.17558848858,0.14977973568281938,0.37362637362637363,0.056284631087780694
YMR235C,-1,-411.75055146217346,-25341.46880340576,0.14912280701754385,0.37362637362637363,0.05657626130067075
YGL155W,0,-412.05044436454773,-24211.777341365814,0.14912280701754385,0.37362637362637363,0.05657626130067075
YER172C,-1,-412.84198904037476,-25892.441935896873,0.14847161572052403,0.37362637362637363,0.0568678915135608
YER110C,-1,-413.2640824317932,-24704.650679826736,0.14782608695652175,0.37362637362637363,0.05715952172645086
YGR081C,-1,-413.2933123111725,-25617.42715394497,0.1471861471861472,0.37362637362637363,0.057451151939340916
YPR041W,-1,-413.7383985519409,-27658.90422654152,0.14655172413793102,0.37362637362637363,0.05774278215223097
YKR025W,-1,-414.17187917232513,-26808.52485859394,0.1459227467811159,0.37362637362637363,0.058034412365121024
YDR172W,-1,-414.7384903430939,-24670.564484000206,0.1452991452991453,0.37362637362637363,0.058326042578011085
YIL085C,-1,-415.1700885295868,-25436.41586792469,0.14468085106382977,0.37362637362637363,0.05861767279090114
YHR187W,1,-415.1857089996338,-25082.93234848976,0.1483050847457627,0.38461538461538464,0.05861767279090114
YKL191W,-1,-415.3417590856552,-25692.176245450974,0.14767932489451477,0.38461538461538464,0.05890930300379119
YPR187W,-1,-415.7669769525528,-25735.96624958515,0.14705882352941177,0.38461538461538464,0.05920093321668125
YLR405W,1,-415.95255851745605,-25742.09460902214,0.1506276150627615,0.3956043956043956,0.05920093321668125
YLR022C,-1,-416.25371742248535,-26698.319897294044,0.15,0.3956043956043956,0.0594925634295713
YDL031W,-1,-416.29318594932556,-24341.75228881836,0.14937759336099585,0.3956043956043956,0.05978419364246136
YER002W,-1,-416.538880109787,-26677.191098451614,0.1487603305785124,0.3956043956043956,0.060075823855351415
YHR148W,-1,-416.6009364128113,-24205.82182455063,0.14814814814814814,0.3956043956043956,0.06036745406824147
YJL122W,-1,-416.73669242858887,-24621.48513650894,0.14754098360655737,0.3956043956043956,0.06065908428113152
YLR435W,-1,-417.2217206954956,-24495.105007886887,0.1469387755102041,0.3956043956043956,0.060950714494021584
YHR107C,-1,-417.3421301841736,-24806.949167966843,0.14634146341463414,0.3956043956043956,0.06124234470691164
YKR024C,-1,-417.43014454841614,-24190.82660293579,0.145748987854251,0.3956043956043956,0.06153397491980169
YHR077C,-1,-417.4663791656494,-25477.064484119415,0.14516129032258066,0.3956043956043956,0.061825605132691745
YMR212C,0,-417.72371888160706,-28264.44830930233,0.14516129032258066,0.3956043956043956,0.061825605132691745
YDL036C,1,-418.2983367443085,-25660.31172668934,0.14859437751004015,0.4065934065934066,0.061825605132691745
YER082C,-1,-418.31928420066833,-25092.38453555107,0.148,0.4065934065934066,0.0621172353455818
YOL115W,1,-418.46796679496765,-24620.67034959793,0.15139442231075698,0.4175824175824176,0.0621172353455818
YDR121W,-1,-419.15166211128235,-28239.354585766792,0.15079365079365079,0.4175824175824176,0.06240886555847186
YLR068W,-1,-419.20422172546387,-25395.204719543457,0.15019762845849802,0.4175824175824176,0.06270049577136191
YDL111C,-1,-419.3391914367676,-26284.345328450203,0.14960629921259844,0.4175824175824176,0.06299212598425197
YLR008C,-1,-419.6097717285156,-25352.887110710144,0.14901960784313725,0.4175824175824176,0.06328375619714202
YJR007W,-1,-420.18719029426575,-25998.40479874611,0.1484375,0.4175824175824176,0.06357538641003208
YML113W,-1,-420.3412129878998,-25218.176611185074,0.14785992217898833,0.4175824175824176,0.06386701662292213
YKL110C,1,-420.34980511665344,-26323.312524557114,0.1511627906976744,0.42857142857142855,0.06386701662292213
