Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YLR051C,-1,-530.3476886749268,-23038.275716543198,0.13333333333333333,0.041666666666666664,0.007593457943925234
YNL016W,-1,-530.7234871387482,-21698.045409440994,0.12903225806451613,0.041666666666666664,0.007885514018691588
YOL144W,-1,-530.7764184474945,-23651.172667741776,0.125,0.041666666666666664,0.008177570093457943
YIL103W,-1,-531.1315200328827,-23800.831483602524,0.12121212121212122,0.041666666666666664,0.008469626168224298
YJL109C,-1,-531.2011315822601,-23221.186844587326,0.11764705882352941,0.041666666666666664,0.008761682242990653
YJL061W,-1,-531.3201758861542,-22796.754009485245,0.11428571428571428,0.041666666666666664,0.009053738317757009
YPR144C,-1,-531.5274722576141,-23441.49452638626,0.1111111111111111,0.041666666666666664,0.009345794392523364
YLR033W,-1,-532.0057060718536,-22372.76043367386,0.10810810810810811,0.041666666666666664,0.009637850467289719
YKL154W,-1,-532.0890290737152,-22772.090217590332,0.10526315789473684,0.041666666666666664,0.009929906542056074
YBL079W,1,-532.137969493866,-23142.343553304672,0.1282051282051282,0.052083333333333336,0.009929906542056074
YPL126W,-1,-532.2138442993164,-23800.517940044403,0.125,0.052083333333333336,0.01022196261682243
YNR038W,-1,-532.2630310058594,-23698.524585962296,0.12195121951219512,0.052083333333333336,0.010514018691588784
YLR397C,-1,-532.386843919754,-23870.08079433441,0.11904761904761904,0.052083333333333336,0.01080607476635514
YDR527W,-1,-533.1985657215118,-23563.6967151165,0.11627906976744186,0.052083333333333336,0.011098130841121495
YML065W,-1,-533.2774558067322,-22872.384491205215,0.11363636363636363,0.052083333333333336,0.01139018691588785
YOR243C,-1,-533.3842475414276,-23200.50105023384,0.1111111111111111,0.052083333333333336,0.011682242990654205
YBR143C,-1,-534.0611016750336,-23072.68234562874,0.10869565217391304,0.052083333333333336,0.01197429906542056
YPL195W,-1,-534.6262164115906,-21554.869042158127,0.10638297872340426,0.052083333333333336,0.012266355140186916
YLR321C,-1,-535.6123476028442,-22418.7993183136,0.10416666666666667,0.052083333333333336,0.01255841121495327
YJR068W,-1,-535.6715049743652,-22906.39339852333,0.10204081632653061,0.052083333333333336,0.012850467289719626
YMR146C,-1,-535.7670121192932,-23189.33587360382,0.1,0.052083333333333336,0.013142523364485981
YKL028W,-1,-536.6201672554016,-23185.75482559204,0.09803921568627451,0.052083333333333336,0.013434579439252336
YNL201C,-1,-537.1012551784515,-22792.914093017578,0.09615384615384616,0.052083333333333336,0.013726635514018691
YMR061W,-1,-537.2236227989197,-22757.775616168976,0.09433962264150944,0.052083333333333336,0.014018691588785047
YDR235W,-1,-537.2347826957703,-21952.919555664062,0.09259259259259259,0.052083333333333336,0.014310747663551402
YDL155W,-1,-537.9362497329712,-22737.36278605461,0.09090909090909091,0.052083333333333336,0.014602803738317757
YMR153W,1,-538.396321773529,-22990.7808740139,0.10714285714285714,0.0625,0.014602803738317757
YJL014W,-1,-538.6714179515839,-23118.80525827408,0.10526315789473684,0.0625,0.014894859813084112
YNL062C,-1,-538.7059235572815,-24020.610273599625,0.10344827586206896,0.0625,0.015186915887850467
YHL003C,-1,-539.0114574432373,-22131.308971881866,0.1016949152542373,0.0625,0.015478971962616822
YMR308C,-1,-539.0492362976074,-23312.84099626541,0.1,0.0625,0.015771028037383176
YGR200C,-1,-539.219545841217,-23873.00376391411,0.09836065573770492,0.0625,0.01606308411214953
YJL124C,-1,-539.3908019065857,-22308.548074245453,0.0967741935483871,0.0625,0.016355140186915886
YJL198W,-1,-539.475067615509,-23726.365587234497,0.09523809523809523,0.0625,0.01664719626168224
YJR076C,-1,-539.4864358901978,-22516.619327545166,0.09375,0.0625,0.016939252336448597
YIL085C,-1,-541.1111352443695,-22488.17347550392,0.09230769230769231,0.0625,0.01723130841121495
YPL235W,-1,-541.1517026424408,-23379.415548563004,0.09090909090909091,0.0625,0.017523364485981307
YDR414C,-1,-541.5243043899536,-22291.831820964813,0.08955223880597014,0.0625,0.017815420560747662
YLR314C,-1,-541.781613111496,-22541.89693713188,0.08823529411764706,0.0625,0.018107476635514017
YDL040C,-1,-541.7975428104401,-23069.68701672554,0.08695652173913043,0.0625,0.018399532710280372
YOL021C,-1,-542.0688421726227,-23547.25607275963,0.08571428571428572,0.0625,0.018691588785046728
YJL008C,-1,-542.13729429245,-22910.759444713593,0.08450704225352113,0.0625,0.018983644859813083
YNL188W,1,-542.2985308170319,-23295.500804901123,0.09722222222222222,0.07291666666666667,0.018983644859813083
YIR010W,-1,-543.1334497928619,-22725.032839536667,0.0958904109589041,0.07291666666666667,0.019275700934579438
YDL226C,-1,-543.3684070110321,-22414.91072154045,0.0945945945945946,0.07291666666666667,0.019567757009345793
YER122C,-1,-543.7161326408386,-22804.858246803284,0.09333333333333334,0.07291666666666667,0.01985981308411215
YLR285W,1,-543.7440574169159,-23040.50891137123,0.10526315789473684,0.08333333333333333,0.01985981308411215
YBR171W,-1,-544.1065864562988,-23344.465053081512,0.1038961038961039,0.08333333333333333,0.020151869158878503
YHR143W-A,-1,-544.5001714229584,-23404.21293759346,0.10256410256410256,0.08333333333333333,0.02044392523364486
YNL207W,-1,-544.5111610889435,-23782.374310731888,0.10126582278481013,0.08333333333333333,0.020735981308411214
YBR112C,-1,-544.9513125419617,-21881.80214190483,0.1,0.08333333333333333,0.02102803738317757
YGL067W,-1,-545.0097751617432,-22516.17050766945,0.09876543209876543,0.08333333333333333,0.021320093457943924
YMR080C,-1,-545.1011719703674,-23230.416696548462,0.0975609756097561,0.08333333333333333,0.02161214953271028
YLR384C,-1,-545.3489298820496,-23380.77606320381,0.0963855421686747,0.08333333333333333,0.021904205607476634
YLR106C,-1,-545.5216147899628,-23393.68440771103,0.09523809523809523,0.08333333333333333,0.02219626168224299
YGL099W,-1,-545.751214504242,-24378.53074002266,0.09411764705882353,0.08333333333333333,0.022488317757009345
YKR028W,-1,-545.9964032173157,-22693.37043762207,0.09302325581395349,0.08333333333333333,0.0227803738317757
YKL114C,-1,-546.1068348884583,-23611.12308573723,0.09195402298850575,0.08333333333333333,0.023072429906542055
YDR190C,-1,-546.1269590854645,-23974.85634946823,0.09090909090909091,0.08333333333333333,0.02336448598130841
YIR012W,-1,-546.2827429771423,-24120.738710165024,0.0898876404494382,0.08333333333333333,0.023656542056074766
YDR037W,-1,-546.3440639972687,-23915.111078500748,0.08888888888888889,0.08333333333333333,0.02394859813084112
YGL044C,-1,-546.6753540039062,-22481.021925210953,0.08791208791208792,0.08333333333333333,0.024240654205607476
YDL031W,-1,-546.7274804115295,-24343.7805621624,0.08695652173913043,0.08333333333333333,0.02453271028037383
YDR211W,-1,-547.2170991897583,-23876.1233522892,0.08602150537634409,0.08333333333333333,0.024824766355140186
YML071C,-1,-547.7424874305725,-22587.962805509567,0.0851063829787234,0.08333333333333333,0.02511682242990654
YPR137W,-1,-548.0080225467682,-24277.794329881668,0.08421052631578947,0.08333333333333333,0.025408878504672897
YGL019W,-1,-548.0169913768768,-22409.716246128082,0.08333333333333333,0.08333333333333333,0.02570093457943925
YDL064W,-1,-548.6218974590302,-23466.904594659805,0.08247422680412371,0.08333333333333333,0.025992990654205607
YMR247C,-1,-548.849268913269,-23058.169975996017,0.08163265306122448,0.08333333333333333,0.026285046728971962
YGR119C,1,-548.8635890483856,-23424.018835306168,0.09090909090909091,0.09375,0.026285046728971962
YLR015W,-1,-549.3070721626282,-23384.88447189331,0.09,0.09375,0.026577102803738317
YDR245W,-1,-549.3562450408936,-23557.413382530212,0.0891089108910891,0.09375,0.026869158878504672
YBR279W,1,-549.7419753074646,-23134.076947450638,0.09803921568627451,0.10416666666666667,0.026869158878504672
YJL204C,-1,-549.9024369716644,-22758.49915623665,0.0970873786407767,0.10416666666666667,0.027161214953271028
YBR254C,-1,-550.1049435138702,-23095.9256939888,0.09615384615384616,0.10416666666666667,0.027453271028037383
YMR312W,-1,-550.211704492569,-23836.194728136063,0.09523809523809523,0.10416666666666667,0.027745327102803738
YGL201C,-1,-550.270051240921,-22906.401091098785,0.09433962264150944,0.10416666666666667,0.028037383177570093
YOR241W,0,-550.2878296375275,-23179.78300356865,0.09433962264150944,0.10416666666666667,0.028037383177570093
YMR014W,-1,-550.4815359115601,-24621.614171504974,0.09345794392523364,0.10416666666666667,0.02832943925233645
YHR107C,-1,-550.661949634552,-23020.065406799316,0.09259259259259259,0.10416666666666667,0.028621495327102803
YDR378C,-1,-550.6658673286438,-22281.337837457657,0.09174311926605505,0.10416666666666667,0.02891355140186916
YIL035C,-1,-550.6847975254059,-23329.96477341652,0.09090909090909091,0.10416666666666667,0.029205607476635514
YGL167C,-1,-550.7017087936401,-22363.998854398727,0.09009009009009009,0.10416666666666667,0.02949766355140187
YPL227C,-1,-550.750748872757,-23629.000602960587,0.08928571428571429,0.10416666666666667,0.029789719626168224
YMR212C,0,-551.3652009963989,-23923.725690841675,0.08928571428571429,0.10416666666666667,0.029789719626168224
YOR078W,-1,-551.5684287548065,-24423.18816590309,0.08849557522123894,0.10416666666666667,0.03008177570093458
YGL145W,-1,-551.5780336856842,-23684.816726207733,0.08771929824561403,0.10416666666666667,0.030373831775700934
YLR310C,-1,-551.62193608284,-22634.21515417099,0.08695652173913043,0.10416666666666667,0.03066588785046729
YDR469W,-1,-551.919552564621,-22735.229093790054,0.08620689655172414,0.10416666666666667,0.030957943925233645
YKL172W,-1,-551.9419741630554,-24116.904524564743,0.08547008547008547,0.10416666666666667,0.03125
YCR094W,-1,-552.0206587314606,-22960.280950307846,0.0847457627118644,0.10416666666666667,0.03154205607476635
YHR013C,-1,-552.3438835144043,-23331.928567886353,0.08403361344537816,0.10416666666666667,0.03183411214953271
YLR020C,-1,-552.5103800296783,-23297.55136871338,0.08333333333333333,0.10416666666666667,0.03212616822429906
YGR056W,-1,-552.8886458873749,-22587.323917627335,0.08264462809917356,0.10416666666666667,0.03241822429906542
YER155C,-1,-553.0219793319702,-23021.14950656891,0.08196721311475409,0.10416666666666667,0.03271028037383177
YDR170C,-1,-553.0386996269226,-22729.97473168373,0.08130081300813008,0.10416666666666667,0.03300233644859813
YMR288W,-1,-553.183135509491,-23491.27192926407,0.08064516129032258,0.10416666666666667,0.03329439252336448
YPL069C,-1,-553.3820097446442,-22792.24308013916,0.08,0.10416666666666667,0.03358644859813084
YKR082W,1,-553.500768661499,-23717.33921933174,0.0873015873015873,0.11458333333333333,0.03358644859813084
YDR002W,-1,-553.8302607536316,-22852.50021982193,0.08661417322834646,0.11458333333333333,0.03387850467289719
YLR105C,-1,-553.8429446220398,-22537.504908800125,0.0859375,0.11458333333333333,0.03417056074766355
YGL106W,-1,-553.8523144721985,-22691.195521354675,0.08527131782945736,0.11458333333333333,0.0344626168224299
YCR035C,-1,-553.9135105609894,-24052.751699209213,0.08461538461538462,0.11458333333333333,0.03475467289719626
YDR346C,-1,-553.9233791828156,-23359.634633541107,0.08396946564885496,0.11458333333333333,0.035046728971962614
YGL137W,-1,-553.9605677127838,-22772.468231916428,0.08333333333333333,0.11458333333333333,0.03533878504672897
YIL039W,-1,-553.967348575592,-23592.702424287796,0.08270676691729323,0.11458333333333333,0.035630841121495324
YFR009W,-1,-554.0254509449005,-23814.765263557434,0.08208955223880597,0.11458333333333333,0.03592289719626168
YER183C,0,-554.1304302215576,-22515.00715780258,0.08208955223880597,0.11458333333333333,0.03592289719626168
YDL074C,-1,-554.1392991542816,-23953.682401180267,0.08148148148148149,0.11458333333333333,0.036214953271028034
YGL238W,-1,-554.1512985229492,-22888.77526330948,0.08088235294117647,0.11458333333333333,0.03650700934579439
YPR112C,-1,-554.3198871612549,-24568.785665273666,0.08029197080291971,0.11458333333333333,0.036799065420560745
YGL243W,-1,-554.3663277626038,-23123.10878276825,0.07971014492753623,0.11458333333333333,0.0370911214953271
YNL001W,-1,-554.3736927509308,-23787.897099018097,0.07913669064748201,0.11458333333333333,0.037383177570093455
YDR240C,-1,-554.3860492706299,-23384.034973859787,0.07857142857142857,0.11458333333333333,0.037675233644859814
YIL038C,-1,-554.4885959625244,-23146.82885813713,0.07801418439716312,0.11458333333333333,0.037967289719626166
YJL209W,-1,-554.9124140739441,-23361.03329372406,0.07746478873239436,0.11458333333333333,0.038259345794392524
YLR147C,-1,-554.9793770313263,-23226.589032411575,0.07692307692307693,0.11458333333333333,0.038551401869158876
YIL044C,-1,-555.0265667438507,-23055.718691825867,0.0763888888888889,0.11458333333333333,0.038843457943925234
YBR058C,-1,-555.1925075054169,-22863.909233808517,0.07586206896551724,0.11458333333333333,0.039135514018691586
YHR039C-A,-1,-555.4240009784698,-22314.914476633072,0.07534246575342465,0.11458333333333333,0.039427570093457945
YDR397C,-1,-555.4894633293152,-22941.39035964012,0.07482993197278912,0.11458333333333333,0.0397196261682243
YEL015W,-1,-555.5495254993439,-23185.96870303154,0.07432432432432433,0.11458333333333333,0.040011682242990655
YER082C,-1,-555.9514527320862,-24731.944624185562,0.0738255033557047,0.11458333333333333,0.04030373831775701
YJR042W,1,-556.0037326812744,-23329.73253774643,0.08,0.125,0.04030373831775701
YPL122C,-1,-556.050623178482,-23795.30625486374,0.07947019867549669,0.125,0.040595794392523366
YER171W,-1,-556.0836200714111,-23482.155185222626,0.07894736842105263,0.125,0.04088785046728972
YOL093W,-1,-556.1010591983795,-24102.4755859375,0.0784313725490196,0.125,0.041179906542056076
YGL105W,-1,-556.1526122093201,-23037.08571243286,0.07792207792207792,0.125,0.04147196261682243
YPR189W,-1,-556.1840784549713,-23354.352158784866,0.07741935483870968,0.125,0.041764018691588786
YIL115C,1,-556.4106192588806,-23236.08734202385,0.08333333333333333,0.13541666666666666,0.041764018691588786
YPR019W,-1,-556.4522545337677,-23308.204592466354,0.08280254777070063,0.13541666666666666,0.04205607476635514
YJL098W,-1,-556.6889417171478,-24523.55420279503,0.08227848101265822,0.13541666666666666,0.0423481308411215
YNL023C,-1,-556.8736054897308,-24220.004335165024,0.08176100628930817,0.13541666666666666,0.04264018691588785
YGL112C,-1,-557.3152506351471,-23811.468415260315,0.08125,0.13541666666666666,0.04293224299065421
YDL145C,-1,-557.3745095729828,-23196.981879472733,0.08074534161490683,0.13541666666666666,0.04322429906542056
YJL125C,-1,-557.4784078598022,-24786.357262134552,0.08024691358024691,0.13541666666666666,0.04351635514018692
YDR292C,-1,-557.4808356761932,-23481.182139873505,0.07975460122699386,0.13541666666666666,0.04380841121495327
YJL050W,-1,-557.5942943096161,-24553.261815547943,0.07926829268292683,0.13541666666666666,0.04410046728971963
YNL099C,-1,-557.605996131897,-22924.45662379265,0.07878787878787878,0.13541666666666666,0.04439252336448598
YLR335W,-1,-557.6438555717468,-23449.879499435425,0.0783132530120482,0.13541666666666666,0.04468457943925234
YPR082C,-1,-557.9123721122742,-23091.738196849823,0.07784431137724551,0.13541666666666666,0.04497663551401869
YOR304W,1,-557.9704563617706,-23390.85622215271,0.08333333333333333,0.14583333333333334,0.04497663551401869
YDR159W,-1,-558.1935014724731,-22972.000110149384,0.08284023668639054,0.14583333333333334,0.04526869158878505
YMR183C,-1,-558.3062462806702,-22611.037259340286,0.08235294117647059,0.14583333333333334,0.0455607476635514
YBR245C,-1,-558.3339235782623,-23645.964535951614,0.08187134502923976,0.14583333333333334,0.04585280373831776
YER105C,1,-558.3892374038696,-23116.761041402817,0.0872093023255814,0.15625,0.04585280373831776
YIR004W,-1,-558.4242067337036,-23016.884737730026,0.08670520231213873,0.15625,0.04614485981308411
YIL142W,-1,-558.4306499958038,-23882.697821378708,0.08620689655172414,0.15625,0.04643691588785047
YNL121C,-1,-558.6050713062286,-23663.363155841827,0.08571428571428572,0.15625,0.04672897196261682
YPL012W,-1,-559.0006248950958,-24402.17480993271,0.08522727272727272,0.15625,0.04702102803738318
YBR198C,-1,-559.1402842998505,-23750.213871002197,0.0847457627118644,0.15625,0.04731308411214953
YDR238C,-1,-559.1676650047302,-22972.908420562744,0.08426966292134831,0.15625,0.04760514018691589
YMR129W,1,-559.2881989479065,-23545.41380429268,0.0893854748603352,0.16666666666666666,0.04760514018691589
YIL021W,-1,-559.3982915878296,-24079.88076853752,0.08888888888888889,0.16666666666666666,0.04789719626168224
YGL155W,0,-559.4573390483856,-23485.7754881382,0.08888888888888889,0.16666666666666666,0.04789719626168224
YJR007W,-1,-559.5380394458771,-24500.969876289368,0.08839779005524862,0.16666666666666666,0.0481892523364486
YER123W,-1,-559.5622568130493,-22287.442138910294,0.08791208791208792,0.16666666666666666,0.04848130841121495
YKR063C,-1,-559.6742691993713,-23899.931349515915,0.08743169398907104,0.16666666666666666,0.04877336448598131
YJR031C,-1,-559.9891490936279,-23676.035034656525,0.08695652173913043,0.16666666666666666,0.04906542056074766
YGR047C,-1,-560.0378003120422,-23425.214497566223,0.08648648648648649,0.16666666666666666,0.04935747663551402
YJL087C,-1,-560.0701351165771,-23176.428975582123,0.08602150537634409,0.16666666666666666,0.04964953271028037
YGR074W,-1,-560.2124266624451,-22799.071966171265,0.0855614973262032,0.16666666666666666,0.04994158878504673
YNL258C,-1,-560.3916318416595,-23041.226487398148,0.0851063829787234,0.16666666666666666,0.05023364485981308
YGL173C,1,-560.3938875198364,-22855.16763496399,0.08994708994708994,0.17708333333333334,0.05023364485981308
YEL037C,-1,-560.5235862731934,-23277.96974825859,0.08947368421052632,0.17708333333333334,0.05052570093457944
YOR159C,-1,-560.5703158378601,-23524.021141052246,0.08900523560209424,0.17708333333333334,0.05081775700934579
YHR142W,-1,-560.6612157821655,-22298.275840997696,0.08854166666666667,0.17708333333333334,0.05110981308411215
YDR404C,-1,-560.6874647140503,-22343.190968751907,0.08808290155440414,0.17708333333333334,0.0514018691588785
YJL111W,-1,-560.7036719322205,-23762.959928274155,0.08762886597938144,0.17708333333333334,0.05169392523364486
YOL115W,-1,-560.8121719360352,-23600.669806957245,0.08717948717948718,0.17708333333333334,0.051985981308411214
YER151C,-1,-560.8849601745605,-23646.843118667603,0.08673469387755102,0.17708333333333334,0.05227803738317757
YGR191W,-1,-560.9284520149231,-23794.168574810028,0.08629441624365482,0.17708333333333334,0.052570093457943924
YJL041W,-1,-560.9832401275635,-22855.64386320114,0.08585858585858586,0.17708333333333334,0.05286214953271028
YOR232W,-1,-561.146815776825,-23601.11200785637,0.08542713567839195,0.17708333333333334,0.053154205607476634
YKL004W,-1,-561.2301390171051,-23302.782066345215,0.085,0.17708333333333334,0.05344626168224299
YDR188W,-1,-561.23619389534,-22941.125695466995,0.0845771144278607,0.17708333333333334,0.053738317757009345
YDR062W,-1,-561.3094143867493,-23383.612374544144,0.08415841584158416,0.17708333333333334,0.0540303738317757
YNL227C,-1,-561.5900883674622,-24243.82928466797,0.08374384236453201,0.17708333333333334,0.054322429906542055
YDR372C,-1,-562.0206491947174,-23130.19532608986,0.08333333333333333,0.17708333333333334,0.054614485981308414
YER146W,-1,-562.032744884491,-23504.843809127808,0.08292682926829269,0.17708333333333334,0.054906542056074766
YER087C-B,-1,-562.0632157325745,-22400.373943567276,0.0825242718446602,0.17708333333333334,0.055198598130841124
YPL145C,-1,-562.1009659767151,-23408.936746120453,0.0821256038647343,0.17708333333333334,0.055490654205607476
YLR208W,1,-562.2370920181274,-23206.49353003502,0.08653846153846154,0.1875,0.055490654205607476
YOR123C,-1,-562.2991418838501,-23319.346155166626,0.0861244019138756,0.1875,0.055782710280373834
YDL043C,-1,-562.3623304367065,-23183.0592713356,0.08571428571428572,0.1875,0.056074766355140186
YAL035W,-1,-562.3724224567413,-24611.658252239227,0.08530805687203792,0.1875,0.056366822429906545
YKL214C,-1,-562.6611244678497,-22980.002318143845,0.08490566037735849,0.1875,0.0566588785046729
YBL020W,-1,-562.7221825122833,-23463.187920093536,0.08450704225352113,0.1875,0.056950934579439255
YKL122C,-1,-562.7355463504791,-23954.027323961258,0.08411214953271028,0.1875,0.05724299065420561
YNR052C,-1,-562.8602380752563,-22173.91704249382,0.08372093023255814,0.1875,0.057535046728971966
YBR060C,-1,-563.0264675617218,-23642.220071792603,0.08333333333333333,0.1875,0.05782710280373832
YGL195W,-1,-563.0935704708099,-23222.045221805573,0.08294930875576037,0.1875,0.058119158878504676
YLR060W,-1,-563.1604573726654,-23696.101652622223,0.08256880733944955,0.1875,0.05841121495327103
YNL085W,-1,-563.3269069194794,-23728.94547343254,0.0821917808219178,0.1875,0.058703271028037386
YDR440W,-1,-563.4644544124603,-23322.482640981674,0.08181818181818182,0.1875,0.05899532710280374
YJL074C,-1,-563.6067056655884,-24172.257977724075,0.08144796380090498,0.1875,0.0592873831775701
YBR283C,-1,-563.630476474762,-23148.4030585289,0.08108108108108109,0.1875,0.05957943925233645
YPL101W,-1,-563.6838300228119,-24004.053564071655,0.08071748878923767,0.1875,0.05987149532710281
YNL059C,-1,-563.7455639839172,-23218.64584326744,0.08035714285714286,0.1875,0.06016355140186916
YGL020C,-1,-563.8014979362488,-22928.59621477127,0.08,0.1875,0.06045560747663552
YDR457W,1,-563.8319747447968,-23147.996329069138,0.084070796460177,0.19791666666666666,0.06045560747663552
YJL076W,1,-564.0841665267944,-23867.608236789703,0.0881057268722467,0.20833333333333334,0.06045560747663552
YHR026W,-1,-564.1173703670502,-22930.880891561508,0.08771929824561403,0.20833333333333334,0.06074766355140187
YOR194C,-1,-564.3060088157654,-22505.63482093811,0.08733624454148471,0.20833333333333334,0.06103971962616823
YLR357W,-1,-564.3229942321777,-23296.595685482025,0.08695652173913043,0.20833333333333334,0.06133177570093458
YLR003C,0,-564.3714909553528,-24732.068213939667,0.08695652173913043,0.20833333333333334,0.06133177570093458
YBR153W,-1,-564.3816614151001,-23114.236522197723,0.08658008658008658,0.20833333333333334,0.06162383177570094
YCR057C,-1,-564.4767224788666,-24967.91888141632,0.08620689655172414,0.20833333333333334,0.06191588785046729
YKL057C,1,-564.4858920574188,-23857.637760162354,0.09012875536480687,0.21875,0.06191588785046729
YIL128W,-1,-564.4968509674072,-22848.831398010254,0.08974358974358974,0.21875,0.06220794392523365
YPR163C,-1,-564.6277663707733,-24039.57015156746,0.08936170212765958,0.21875,0.0625
YER110C,-1,-564.7058870792389,-23900.857729434967,0.08898305084745763,0.21875,0.06279205607476636
YIL118W,-1,-564.8625597953796,-24003.226883411407,0.08860759493670886,0.21875,0.0630841121495327
YDL111C,-1,-564.8951504230499,-24837.001450777054,0.08823529411764706,0.21875,0.06337616822429906
YDR310C,-1,-565.2346520423889,-23014.745659828186,0.08786610878661087,0.21875,0.06366822429906542
YKL144C,-1,-565.6654629707336,-24725.33179283142,0.0875,0.21875,0.06396028037383178
YNL021W,-1,-565.7341990470886,-23062.46179819107,0.08713692946058091,0.21875,0.06425233644859812
YOR233W,-1,-565.9443552494049,-23855.96362066269,0.08677685950413223,0.21875,0.06454439252336448
YGR252W,-1,-566.1222348213196,-23266.526626348495,0.08641975308641975,0.21875,0.06483644859813084
YOR151C,-1,-566.1661441326141,-23360.606434106827,0.0860655737704918,0.21875,0.0651285046728972
YHR062C,-1,-566.2778499126434,-24666.617141008377,0.08571428571428572,0.21875,0.06542056074766354
YBR015C,-1,-566.2941913604736,-23431.661143779755,0.08536585365853659,0.21875,0.0657126168224299
YOL004W,1,-566.3970806598663,-22437.94502711296,0.08906882591093117,0.22916666666666666,0.0657126168224299
YGR229C,-1,-566.4236562252045,-23781.90951514244,0.08870967741935484,0.22916666666666666,0.06600467289719626
YNL090W,-1,-566.5211536884308,-23589.058561325073,0.08835341365461848,0.22916666666666666,0.06629672897196262
YML005W,-1,-566.6992633342743,-23252.504026174545,0.088,0.22916666666666666,0.06658878504672897
YGL244W,-1,-566.780478477478,-23599.30956196785,0.08764940239043825,0.22916666666666666,0.06688084112149532
YCR037C,-1,-566.8041212558746,-23190.199681520462,0.0873015873015873,0.22916666666666666,0.06717289719626168
YGR169C,-1,-566.8965094089508,-24285.515517950058,0.08695652173913043,0.22916666666666666,0.06746495327102804
YEL022W,-1,-566.9238305091858,-23754.88084077835,0.08661417322834646,0.22916666666666666,0.06775700934579439
YPL125W,0,-567.2776207923889,-23236.915177583694,0.08661417322834646,0.22916666666666666,0.06775700934579439
YDR228C,-1,-567.3326661586761,-23362.425456762314,0.08627450980392157,0.22916666666666666,0.06804906542056074
YGR185C,-1,-567.3534841537476,-24010.937564849854,0.0859375,0.22916666666666666,0.0683411214953271
YMR005W,-1,-567.3923075199127,-24760.61484360695,0.08560311284046693,0.22916666666666666,0.06863317757009346
YER164W,-1,-567.4550495147705,-23717.108906507492,0.08527131782945736,0.22916666666666666,0.0689252336448598
YLR008C,-1,-567.709305524826,-23956.69963145256,0.08494208494208494,0.22916666666666666,0.06921728971962617
YPL169C,-1,-567.7216808795929,-23529.87499666214,0.08461538461538462,0.22916666666666666,0.06950934579439252
YNL123W,-1,-567.8623023033142,-25106.35454249382,0.0842911877394636,0.22916666666666666,0.06980140186915888
