Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YDL153C,-1,-212.3344668149948,-26356.235551834106,0.11428571428571428,0.06153846153846154,0.008668903803131992
YNL119W,-1,-213.3993153423071,-26505.18292362988,0.1111111111111111,0.06153846153846154,0.008948545861297539
YER049W,-1,-214.16403377056122,-24333.276107788086,0.10810810810810811,0.06153846153846154,0.009228187919463088
YGL016W,-1,-214.23961174488068,-23840.64290547371,0.10526315789473684,0.06153846153846154,0.009507829977628635
YJR002W,-1,-215.4399436712265,-23763.56995522976,0.10256410256410256,0.06153846153846154,0.009787472035794184
YOR206W,-1,-215.5058262348175,-24015.74776250124,0.1,0.06153846153846154,0.010067114093959731
YOL077C,-1,-215.50639685988426,-25659.342460364103,0.0975609756097561,0.06153846153846154,0.01034675615212528
YCR035C,-1,-215.7070094347,-25850.715154528618,0.09523809523809523,0.06153846153846154,0.010626398210290829
YJL148W,-1,-215.80362129211426,-23557.647306919098,0.09302325581395349,0.06153846153846154,0.010906040268456376
YGL078C,-1,-216.0968507528305,-24616.08771431446,0.09090909090909091,0.06153846153846154,0.011185682326621925
YDR300C,-1,-216.64633214473724,-23744.562009572983,0.08888888888888889,0.06153846153846154,0.011465324384787472
YER127W,1,-217.0277215242386,-24775.68670320511,0.10869565217391304,0.07692307692307693,0.011465324384787472
YPR110C,-1,-217.04832482337952,-26189.017061710358,0.10638297872340426,0.07692307692307693,0.01174496644295302
YKR060W,-1,-217.09531450271606,-26211.125895500183,0.10416666666666667,0.07692307692307693,0.012024608501118568
YHR088W,-1,-217.1420716047287,-26109.91470658779,0.10204081632653061,0.07692307692307693,0.012304250559284116
YNL292W,1,-217.62345445156097,-25863.593816637993,0.12,0.09230769230769231,0.012304250559284116
YMR059W,-1,-217.9278873205185,-25054.345378637314,0.11764705882352941,0.09230769230769231,0.012583892617449664
YLR409C,-1,-217.9933324456215,-26870.84249418974,0.11538461538461539,0.09230769230769231,0.012863534675615212
YER171W,-1,-218.68785625696182,-24775.31356137991,0.11320754716981132,0.09230769230769231,0.013143176733780761
YBR142W,-1,-218.73043681681156,-24656.740928068757,0.1111111111111111,0.09230769230769231,0.013422818791946308
YML014W,1,-219.1487340927124,-25724.169718265533,0.12727272727272726,0.1076923076923077,0.013422818791946308
YCR072C,-1,-219.63861393928528,-23490.875752449036,0.125,0.1076923076923077,0.013702460850111857
YIL110W,-1,-219.7053768336773,-25487.11278411746,0.12280701754385964,0.1076923076923077,0.013982102908277404
YLR074C,-1,-220.9326640367508,-26465.925430893898,0.1206896551724138,0.1076923076923077,0.014261744966442953
YPR143W,-1,-221.08996278047562,-25862.380739212036,0.11864406779661017,0.1076923076923077,0.0145413870246085
YGR245C,-1,-221.6344159245491,-26225.079924225807,0.11666666666666667,0.1076923076923077,0.01482102908277405
YDL213C,-1,-221.82494497299194,-24326.458658456802,0.11475409836065574,0.1076923076923077,0.015100671140939598
YGR095C,-1,-221.8568321466446,-24220.706909656525,0.11290322580645161,0.1076923076923077,0.015380313199105145
YPL266W,1,-222.81537449359894,-26428.862293601036,0.12698412698412698,0.12307692307692308,0.015380313199105145
YJR070C,-1,-223.0346279144287,-24189.492819547653,0.125,0.12307692307692308,0.015659955257270694
YMR229C,-1,-223.1718646287918,-24318.51940011978,0.12307692307692308,0.12307692307692308,0.015939597315436243
YNL110C,-1,-223.9066138267517,-24287.53677225113,0.12121212121212122,0.12307692307692308,0.01621923937360179
YLR449W,-1,-224.43051266670227,-25723.108399510384,0.11940298507462686,0.12307692307692308,0.016498881431767337
YAL059W,-1,-224.5583312511444,-27268.340446949005,0.11764705882352941,0.12307692307692308,0.016778523489932886
YCL054W,1,-224.82075309753418,-24714.82049560547,0.13043478260869565,0.13846153846153847,0.016778523489932886
YGR162W,-1,-225.2508402466774,-25913.744986712933,0.12857142857142856,0.13846153846153847,0.017058165548098435
YDR091C,-1,-225.7996768951416,-24914.1524194479,0.1267605633802817,0.13846153846153847,0.017337807606263984
YOR056C,-1,-225.83328419923782,-24117.53234320879,0.125,0.13846153846153847,0.01761744966442953
YDR412W,-1,-226.1920051574707,-26538.813253760338,0.1232876712328767,0.13846153846153847,0.017897091722595078
YKL143W,-1,-226.2833981513977,-26550.378381848335,0.12162162162162163,0.13846153846153847,0.018176733780760627
YHL007C,-1,-226.7550738453865,-26354.64832752943,0.12,0.13846153846153847,0.018456375838926176
YKL021C,-1,-227.64409947395325,-24541.363541841507,0.11842105263157894,0.13846153846153847,0.01873601789709172
YGR103W,-1,-227.7267189025879,-25676.108894705772,0.11688311688311688,0.13846153846153847,0.01901565995525727
YML080W,1,-228.3175172805786,-25098.923391342163,0.1282051282051282,0.15384615384615385,0.01901565995525727
YOL124C,1,-228.5063726902008,-24302.600360274315,0.13924050632911392,0.16923076923076924,0.01901565995525727
YDR087C,-1,-228.6582715511322,-24436.925358772278,0.1375,0.16923076923076924,0.01929530201342282
YNR046W,1,-228.878937125206,-24888.08680152893,0.14814814814814814,0.18461538461538463,0.01929530201342282
YLR008C,-1,-229.70743465423584,-24449.101764798164,0.14634146341463414,0.18461538461538463,0.019574944071588368
YHR065C,-1,-229.71015560626984,-26427.935998916626,0.14457831325301204,0.18461538461538463,0.019854586129753916
YGR195W,-1,-229.7881566286087,-26140.293369293213,0.14285714285714285,0.18461538461538463,0.020134228187919462
YNR053C,-1,-230.1112607717514,-24266.17744410038,0.1411764705882353,0.18461538461538463,0.02041387024608501
YDR156W,-1,-231.25937235355377,-26504.989038944244,0.13953488372093023,0.18461538461538463,0.02069351230425056
YPL043W,-1,-231.28233361244202,-24803.272278785706,0.13793103448275862,0.18461538461538463,0.02097315436241611
YIL103W,-1,-231.46488559246063,-24899.170859336853,0.13636363636363635,0.18461538461538463,0.021252796420581657
YLR401C,1,-231.59837925434113,-23961.09987962246,0.14606741573033707,0.2,0.021252796420581657
YGR159C,-1,-231.6722927093506,-25128.820701122284,0.14444444444444443,0.2,0.021532438478747203
YDL051W,-1,-231.72518381476402,-27028.703466147184,0.14285714285714285,0.2,0.02181208053691275
YLR172C,-1,-232.34925293922424,-27937.89324069023,0.14130434782608695,0.2,0.0220917225950783
YHR197W,-1,-232.90555214881897,-24504.59068095684,0.13978494623655913,0.2,0.02237136465324385
YML093W,-1,-233.83945870399475,-25040.255861520767,0.13829787234042554,0.2,0.022651006711409395
YIR026C,-1,-234.14995229244232,-25184.188938975334,0.1368421052631579,0.2,0.022930648769574943
YOR340C,-1,-234.47526693344116,-25761.18885397911,0.13541666666666666,0.2,0.023210290827740492
YLR129W,-1,-234.73424696922302,-25425.72262454033,0.13402061855670103,0.2,0.02348993288590604
YOR294W,-1,-234.8709214925766,-25477.631145119667,0.1326530612244898,0.2,0.02376957494407159
YJR132W,-1,-235.0087844133377,-25481.238435029984,0.13131313131313133,0.2,0.024049217002237135
YDR312W,-1,-235.35604524612427,-25115.595867156982,0.13,0.2,0.024328859060402684
YGL099W,-1,-235.37403655052185,-25164.919050097466,0.12871287128712872,0.2,0.024608501118568233
YEL029C,-1,-235.4157156944275,-23421.613897919655,0.12745098039215685,0.2,0.024888143176733782
YLL035W,-1,-235.5920137166977,-26040.96167719364,0.1262135922330097,0.2,0.025167785234899327
YDL148C,-1,-235.65087890625,-24212.12364447117,0.125,0.2,0.025447427293064876
YLL011W,1,-235.95961713790894,-24981.663227558136,0.13333333333333333,0.2153846153846154,0.025447427293064876
YDR429C,-1,-236.4477264881134,-25879.471553325653,0.1320754716981132,0.2153846153846154,0.025727069351230425
YFR001W,-1,-236.4721623659134,-25925.216131806374,0.1308411214953271,0.2153846153846154,0.026006711409395974
YGL155W,-1,-236.49166297912598,-24139.79337334633,0.12962962962962962,0.2153846153846154,0.026286353467561523
YMR290C,-1,-236.59819650650024,-24813.40236079693,0.12844036697247707,0.2153846153846154,0.026565995525727068
YBR154C,-1,-236.7816437482834,-25367.435285449028,0.12727272727272726,0.2153846153846154,0.026845637583892617
YDL208W,1,-236.82341027259827,-25260.149344444275,0.13513513513513514,0.23076923076923078,0.026845637583892617
YDL014W,1,-237.64163088798523,-24758.191526412964,0.14285714285714285,0.24615384615384617,0.026845637583892617
YGL029W,-1,-237.75120532512665,-25623.09184074402,0.1415929203539823,0.24615384615384617,0.027125279642058166
YJL109C,-1,-238.26614332199097,-23944.865585684776,0.14035087719298245,0.24615384615384617,0.027404921700223715
YOL093W,1,-238.49282371997833,-24887.28760612011,0.14782608695652175,0.26153846153846155,0.027404921700223715
YOR116C,-1,-238.5099047422409,-25335.45019674301,0.14655172413793102,0.26153846153846155,0.027684563758389263
YPL211W,-1,-238.84411811828613,-24562.45151734352,0.1452991452991453,0.26153846153846155,0.02796420581655481
YPL217C,-1,-239.01366591453552,-25341.952368736267,0.1440677966101695,0.26153846153846155,0.028243847874720358
YMR309C,-1,-239.1026303768158,-26711.63138306141,0.14285714285714285,0.26153846153846155,0.028523489932885907
YGR145W,-1,-239.4586747288704,-25298.990945875645,0.14166666666666666,0.26153846153846155,0.028803131991051455
YDR021W,-1,-240.080384016037,-25815.377589464188,0.14049586776859505,0.26153846153846155,0.029082774049217
YJL011C,-1,-240.16617357730865,-24143.28898203373,0.13934426229508196,0.26153846153846155,0.02936241610738255
YHR081W,-1,-240.41278517246246,-25074.714260458946,0.13821138211382114,0.26153846153846155,0.0296420581655481
YGR128C,-1,-240.8153281211853,-25122.810422182083,0.13709677419354838,0.26153846153846155,0.029921700223713647
YDR398W,-1,-240.83033728599548,-24768.782110214233,0.136,0.26153846153846155,0.030201342281879196
YNL163C,-1,-240.96043503284454,-25276.98760986328,0.1349206349206349,0.26153846153846155,0.03048098434004474
YLR291C,-1,-241.35051321983337,-26732.28185927868,0.13385826771653545,0.26153846153846155,0.03076062639821029
YBR034C,-1,-241.59087133407593,-24178.5734282732,0.1328125,0.26153846153846155,0.03104026845637584
YLR221C,-1,-241.7137216925621,-25838.818604886532,0.13178294573643412,0.26153846153846155,0.03131991051454139
YGR090W,-1,-241.7783510684967,-24409.336979150772,0.13076923076923078,0.26153846153846155,0.03159955257270693
YNR015W,1,-241.7790813446045,-25633.248527288437,0.13740458015267176,0.27692307692307694,0.03159955257270693
YOL080C,-1,-242.18008017539978,-24989.500199317932,0.13636363636363635,0.27692307692307694,0.031879194630872486
YHR062C,-1,-242.20505154132843,-24942.13612949848,0.13533834586466165,0.27692307692307694,0.03215883668903803
YPL086C,1,-242.2305850982666,-25500.509117245674,0.1417910447761194,0.2923076923076923,0.03215883668903803
YDL112W,1,-242.5915882587433,-24757.448862433434,0.14814814814814814,0.3076923076923077,0.03215883668903803
YMR128W,-1,-243.00515562295914,-25464.51949840784,0.14705882352941177,0.3076923076923077,0.03243847874720358
YGL246C,-1,-243.1900588274002,-24275.768986821175,0.145985401459854,0.3076923076923077,0.03271812080536913
YGR158C,-1,-243.528094291687,-24763.533737421036,0.14492753623188406,0.3076923076923077,0.032997762863534674
YLL034C,-1,-243.60552060604095,-23933.827772974968,0.14388489208633093,0.3076923076923077,0.03327740492170023
YNL062C,1,-244.41476356983185,-24964.508890867233,0.15,0.3230769230769231,0.03327740492170023
YDR339C,-1,-244.53076100349426,-27004.090495467186,0.14893617021276595,0.3230769230769231,0.03355704697986577
YJL125C,1,-245.2127321958542,-26481.321235060692,0.15492957746478872,0.3384615384615385,0.03355704697986577
YHR196W,-1,-245.57261395454407,-24615.613270998,0.15384615384615385,0.3384615384615385,0.03383668903803132
YIR012W,-1,-245.79098081588745,-24891.94159567356,0.1527777777777778,0.3384615384615385,0.03411633109619687
YFL023W,-1,-246.12762236595154,-24584.44713497162,0.15172413793103448,0.3384615384615385,0.034395973154362415
YNL061W,-1,-246.66001725196838,-24999.95362019539,0.1506849315068493,0.3384615384615385,0.03467561521252797
YNL151C,-1,-246.92091345787048,-25279.344227194786,0.14965986394557823,0.3384615384615385,0.03495525727069351
YDL036C,1,-247.18527698516846,-25945.216364622116,0.1554054054054054,0.35384615384615387,0.03495525727069351
YNL207W,-1,-247.27170169353485,-25089.206436276436,0.15436241610738255,0.35384615384615387,0.03523489932885906
YDR395W,-1,-247.50126552581787,-26882.89658820629,0.15333333333333332,0.35384615384615387,0.03551454138702461
YDR190C,-1,-247.79308140277863,-24863.06005883217,0.152317880794702,0.35384615384615387,0.035794183445190156
YBR061C,1,-248.05989003181458,-25527.413875341415,0.15789473684210525,0.36923076923076925,0.035794183445190156
YCR047C,-1,-248.1028767824173,-26515.877435803413,0.1568627450980392,0.36923076923076925,0.03607382550335571
YDR361C,-1,-248.32191240787506,-24997.869673490524,0.15584415584415584,0.36923076923076925,0.036353467561521254
YHR052W,-1,-248.65632164478302,-25142.453541755676,0.15483870967741936,0.36923076923076925,0.0366331096196868
YKR025W,-1,-248.811753988266,-26367.876585125923,0.15384615384615385,0.36923076923076925,0.03691275167785235
YLR003C,-1,-249.21586561203003,-25612.741253376007,0.15286624203821655,0.36923076923076925,0.0371923937360179
YKR026C,-1,-249.5605982542038,-26757.87682580948,0.1518987341772152,0.36923076923076925,0.03747203579418344
YDR045C,-1,-249.5695354938507,-25928.951457500458,0.1509433962264151,0.36923076923076925,0.037751677852348994
YKL144C,-1,-249.67711317539215,-25349.577892541885,0.15,0.36923076923076925,0.03803131991051454
YGL211W,-1,-250.02656531333923,-25750.31346678734,0.14906832298136646,0.36923076923076925,0.03831096196868009
YGL111W,-1,-250.28813242912292,-24576.515145421028,0.14814814814814814,0.36923076923076925,0.03859060402684564
YDR165W,1,-250.7917835712433,-24267.555931568146,0.15337423312883436,0.38461538461538464,0.03859060402684564
YJL208C,-1,-250.89815020561218,-24681.885403871536,0.1524390243902439,0.38461538461538464,0.03887024608501118
YLR397C,-1,-251.04920864105225,-25396.942409038544,0.15151515151515152,0.38461538461538464,0.039149888143176735
YMR049C,-1,-251.27358627319336,-25293.24890065193,0.15060240963855423,0.38461538461538464,0.03942953020134228
YGR200C,1,-251.31694388389587,-25705.338468313217,0.15568862275449102,0.4,0.03942953020134228
YPL146C,-1,-251.78761458396912,-23477.474723815918,0.15476190476190477,0.4,0.03970917225950783
YJL033W,-1,-252.10185289382935,-25168.68019247055,0.15384615384615385,0.4,0.03998881431767338
YML097C,-1,-252.11578953266144,-25123.770924925804,0.15294117647058825,0.4,0.040268456375838924
YNL248C,-1,-252.22577798366547,-24435.39602434635,0.15204678362573099,0.4,0.040548098434004476
YHR187W,1,-252.8093228340149,-25205.29859519005,0.1569767441860465,0.4153846153846154,0.040548098434004476
YOR145C,-1,-252.82539129257202,-27179.98580121994,0.15606936416184972,0.4153846153846154,0.04082774049217002
YLR022C,-1,-252.9002046585083,-25735.55822813511,0.15517241379310345,0.4153846153846154,0.041107382550335574
YDR101C,-1,-253.3813726902008,-24446.377755641937,0.15428571428571428,0.4153846153846154,0.04138702460850112
YPR112C,-1,-253.5286877155304,-25653.576808571815,0.1534090909090909,0.4153846153846154,0.041666666666666664
YKL205W,-1,-253.61229014396667,-23715.657777071,0.15254237288135594,0.4153846153846154,0.04194630872483222
YER172C,-1,-253.951504945755,-26104.733690023422,0.15168539325842698,0.4153846153846154,0.04222595078299776
YGR123C,-1,-254.0098522901535,-24412.174313426018,0.15083798882681565,0.4153846153846154,0.042505592841163314
YKL191W,-1,-254.06846356391907,-25726.35187983513,0.15,0.4153846153846154,0.04278523489932886
YOR361C,-1,-254.14513301849365,-25161.591693639755,0.14917127071823205,0.4153846153846154,0.043064876957494405
YPL210C,-1,-254.1740472316742,-24856.341522455215,0.14835164835164835,0.4153846153846154,0.04334451901565996
YDR299W,-1,-254.42043340206146,-25332.686435699463,0.14754098360655737,0.4153846153846154,0.0436241610738255
YOR272W,-1,-255.05273127555847,-25454.49109840393,0.14673913043478262,0.4153846153846154,0.04390380313199105
YER126C,-1,-255.12307047843933,-25117.13626074791,0.14594594594594595,0.4153846153846154,0.0441834451901566
YOR210W,-1,-255.13032793998718,-25007.73810338974,0.14516129032258066,0.4153846153846154,0.044463087248322146
YKR079C,-1,-255.40987348556519,-24548.86825299263,0.1443850267379679,0.4153846153846154,0.0447427293064877
YKR082W,-1,-255.45902180671692,-27199.252678871155,0.14361702127659576,0.4153846153846154,0.045022371364653244
YJR042W,-1,-255.53135359287262,-23331.584060788155,0.14285714285714285,0.4153846153846154,0.04530201342281879
YOR078W,-1,-255.71904182434082,-26338.995795488358,0.14210526315789473,0.4153846153846154,0.04558165548098434
YDR280W,-1,-255.8446400165558,-25254.963574528694,0.14136125654450263,0.4153846153846154,0.04586129753914989
YKR056W,1,-255.900297164917,-24337.342265367508,0.14583333333333334,0.4307692307692308,0.04586129753914989
YOL021C,-1,-256.0604532957077,-24013.57095527649,0.14507772020725387,0.4307692307692308,0.04614093959731544
YAL025C,-1,-256.18469071388245,-25238.386101841927,0.14432989690721648,0.4307692307692308,0.046420581655480984
YNL232W,-1,-256.28079080581665,-26831.677207827568,0.14358974358974358,0.4307692307692308,0.04670022371364653
YER082C,-1,-256.4310532808304,-25900.949052214622,0.14285714285714285,0.4307692307692308,0.04697986577181208
YKL018W,-1,-256.556218624115,-26129.82048892975,0.14213197969543148,0.4307692307692308,0.04725950782997763
YBR079C,-1,-256.78457617759705,-24624.901916861534,0.1414141414141414,0.4307692307692308,0.04753914988814318
YLR384C,1,-256.81062746047974,-23908.213638067245,0.1457286432160804,0.4461538461538462,0.04753914988814318
YGL092W,-1,-256.84209537506104,-24955.560901403427,0.145,0.4461538461538462,0.047818791946308725
YMR142C,-1,-257.06740164756775,-25059.199016571045,0.14427860696517414,0.4461538461538462,0.04809843400447427
YFR028C,-1,-257.119971036911,-25161.81498646736,0.14356435643564355,0.4461538461538462,0.04837807606263982
YKL172W,-1,-257.217218875885,-25142.432168364525,0.14285714285714285,0.4461538461538462,0.04865771812080537
YGR280C,-1,-257.9826115369797,-25390.035515904427,0.14215686274509803,0.4461538461538462,0.04893736017897092
YPL126W,-1,-258.0995396375656,-24985.97008216381,0.14146341463414633,0.4461538461538462,0.049217002237136466
YML043C,-1,-258.2122222185135,-25543.259920835495,0.1407766990291262,0.4461538461538462,0.04949664429530201
YDR245W,-1,-258.25674772262573,-24817.7084710598,0.14009661835748793,0.4461538461538462,0.049776286353467564
YDR324C,-1,-258.3107695579529,-24399.765538811684,0.13942307692307693,0.4461538461538462,0.05005592841163311
YDR211W,-1,-258.8658423423767,-25334.609379291534,0.13875598086124402,0.4461538461538462,0.050335570469798654
YPR144C,-1,-258.97929644584656,-24623.161852002144,0.1380952380952381,0.4461538461538462,0.05061521252796421
YJL010C,-1,-259.08325839042664,-24542.481389284134,0.13744075829383887,0.4461538461538462,0.05089485458612975
YPL212C,1,-259.10255193710327,-23813.857560276985,0.14150943396226415,0.46153846153846156,0.05089485458612975
YFL002C,-1,-259.24749517440796,-25255.963093280792,0.14084507042253522,0.46153846153846156,0.051174496644295304
YKL009W,-1,-259.30976271629333,-25336.662207603455,0.14018691588785046,0.46153846153846156,0.05145413870246085
YIL079C,-1,-259.3521989583969,-24536.157088041306,0.13953488372093023,0.46153846153846156,0.051733780760626395
YOL097C,-1,-259.70442819595337,-26494.737456560135,0.1388888888888889,0.46153846153846156,0.05201342281879195
YIL021W,-1,-259.8816239833832,-26569.226538538933,0.1382488479262673,0.46153846153846156,0.05229306487695749
YPR041W,-1,-259.92277586460114,-27221.60756790638,0.13761467889908258,0.46153846153846156,0.052572706935123045
YNL256W,-1,-260.3635004758835,-26471.28604066372,0.136986301369863,0.46153846153846156,0.05285234899328859
YOR004W,-1,-260.3759105205536,-25415.915333747864,0.13636363636363635,0.46153846153846156,0.053131991051454136
YJR063W,-1,-260.9037756919861,-24580.082379817963,0.13574660633484162,0.46153846153846156,0.05341163310961969
YDL031W,-1,-260.93025517463684,-25291.174468636513,0.13513513513513514,0.46153846153846156,0.053691275167785234
YLR186W,-1,-260.9374752044678,-24890.306772470474,0.13452914798206278,0.46153846153846156,0.053970917225950786
YKL099C,-1,-261.13266718387604,-24782.692125439644,0.13392857142857142,0.46153846153846156,0.05425055928411633
YER006W,-1,-261.27339124679565,-25972.521782517433,0.13333333333333333,0.46153846153846156,0.05453020134228188
YGR072W,-1,-261.4254217147827,-25695.776029586792,0.13274336283185842,0.46153846153846156,0.05480984340044743
YHR089C,-1,-261.59339940547943,-24805.498862981796,0.13215859030837004,0.46153846153846156,0.055089485458612975
YJL122W,-1,-261.76010632514954,-25612.52329516411,0.13157894736842105,0.46153846153846156,0.05536912751677853
YPL237W,-1,-261.9149241447449,-25471.56871819496,0.13100436681222707,0.46153846153846156,0.05564876957494407
YIL142W,-1,-261.98385071754456,-26690.981061935425,0.13043478260869565,0.46153846153846156,0.05592841163310962
YMR129W,-1,-262.15119421482086,-26095.507546395063,0.12987012987012986,0.46153846153846156,0.05620805369127517
YOR046C,-1,-262.2096656560898,-25266.555153369904,0.12931034482758622,0.46153846153846156,0.056487695749440715
YLR002C,-1,-262.2581778764725,-24612.443984508514,0.12875536480686695,0.46153846153846156,0.05676733780760626
YMR212C,-1,-262.4390434026718,-27482.378204464912,0.1282051282051282,0.46153846153846156,0.05704697986577181
YJR097W,-1,-262.6631941795349,-25251.065777420998,0.1276595744680851,0.46153846153846156,0.05732662192393736
YNL182C,-1,-262.6886577606201,-25617.63674080372,0.1271186440677966,0.46153846153846156,0.05760626398210291
YOL010W,-1,-262.9759216308594,-24491.52098572254,0.12658227848101267,0.46153846153846156,0.057885906040268456
YPL093W,-1,-263.1976430416107,-23855.161266326904,0.12605042016806722,0.46153846153846156,0.058165548098434
YGR083C,-1,-263.8594582080841,-26249.562741041183,0.12552301255230125,0.46153846153846156,0.058445190156599554
YDL030W,-1,-263.9230318069458,-24974.030468821526,0.125,0.46153846153846156,0.0587248322147651
YHR120W,-1,-264.0282447338104,-25005.830422520638,0.12448132780082988,0.46153846153846156,0.05900447427293065
YPR137W,1,-264.23123240470886,-26004.417387008667,0.128099173553719,0.47692307692307695,0.05900447427293065
YCR057C,-1,-264.5305026769638,-25634.443061590195,0.12757201646090535,0.47692307692307695,0.0592841163310962
YOR095C,-1,-264.62085378170013,-26246.106046557426,0.12704918032786885,0.47692307692307695,0.05956375838926174
YOR243C,1,-264.7472894191742,-25693.997106552124,0.1306122448979592,0.49230769230769234,0.05956375838926174
YGR085C,-1,-264.8509794473648,-26567.006045937538,0.13008130081300814,0.49230769230769234,0.059843400447427295
YDR527W,-1,-265.11609268188477,-25069.526501774788,0.12955465587044535,0.49230769230769234,0.06012304250559284
YAL035W,-1,-265.6748535633087,-26374.791748046875,0.12903225806451613,0.49230769230769234,0.06040268456375839
YPL157W,-1,-265.67847967147827,-24464.980990171432,0.1285140562248996,0.49230769230769234,0.06068232662192394
YLR285W,-1,-265.76816749572754,-26192.771702170372,0.128,0.49230769230769234,0.06096196868008948
YHL011C,-1,-265.8215836286545,-25291.95184493065,0.12749003984063745,0.49230769230769234,0.061241610738255035
YMR014W,-1,-266.3163261413574,-26172.188301444054,0.12698412698412698,0.49230769230769234,0.06152125279642058
YLR009W,-1,-266.41442716121674,-25241.563031554222,0.12648221343873517,0.49230769230769234,0.06180089485458613
YER025W,-1,-266.4435896873474,-27212.921681165695,0.12598425196850394,0.49230769230769234,0.06208053691275168
YLR068W,-1,-266.69443559646606,-25202.110471725464,0.12549019607843137,0.49230769230769234,0.062360178970917224
YLR435W,-1,-266.77163791656494,-25550.704446315765,0.125,0.49230769230769234,0.06263982102908278
YKR081C,-1,-267.01130056381226,-25665.88496041298,0.1245136186770428,0.49230769230769234,0.06291946308724833
YKL110C,1,-267.1707010269165,-25333.102028369904,0.12790697674418605,0.5076923076923077,0.06291946308724833
YHR019C,-1,-267.22735357284546,-25713.38034582138,0.1274131274131274,0.5076923076923077,0.06319910514541387
YDR198C,-1,-267.2984240055084,-26663.913676023483,0.12692307692307692,0.5076923076923077,0.06347874720357942
YJL098W,-1,-267.3813693523407,-25533.5296125412,0.12643678160919541,0.5076923076923077,0.06375838926174497
YNL164C,-1,-267.4071910381317,-25702.628256082535,0.12595419847328243,0.5076923076923077,0.06403803131991051
YPR190C,-1,-267.76368975639343,-24606.94306051731,0.12547528517110265,0.5076923076923077,0.06431767337807606
YNL282W,-1,-267.8418171405792,-25257.745622634888,0.125,0.5076923076923077,0.06459731543624161
