Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YPL145C,-1,-293.267330288887,-22120.849722743034,0.16129032258064516,0.2054794520547945,0.021860986547085202
YHR133C,-1,-293.2707267999649,-23188.4232070446,0.1595744680851064,0.2054794520547945,0.022141255605381167
YMR119W,-1,-293.39333295822144,-23264.28193795681,0.15789473684210525,0.2054794520547945,0.02242152466367713
YGR082W,-1,-293.8098864555359,-23297.72437798977,0.15625,0.2054794520547945,0.022701793721973094
YDR331W,-1,-293.8656487464905,-23107.765250444412,0.15463917525773196,0.2054794520547945,0.02298206278026906
YGL115W,-1,-294.01498198509216,-20821.4191570282,0.15306122448979592,0.2054794520547945,0.023262331838565024
YGL105W,-1,-294.191947221756,-20173.876326680183,0.15151515151515152,0.2054794520547945,0.023542600896860985
YGL012W,-1,-294.3314942121506,-23445.04731440544,0.15,0.2054794520547945,0.02382286995515695
YDL100C,-1,-294.96620512008667,-21918.201472759247,0.1485148514851485,0.2054794520547945,0.024103139013452915
YML067C,-1,-295.4319784641266,-22641.124715566635,0.14705882352941177,0.2054794520547945,0.02438340807174888
YOR320C,1,-295.57937502861023,-23645.980464100838,0.1553398058252427,0.2191780821917808,0.02438340807174888
YJL178C,-1,-295.6845259666443,-21875.39444077015,0.15384615384615385,0.2191780821917808,0.02466367713004484
YHR174W,-1,-296.56687903404236,-22169.339578270912,0.1523809523809524,0.2191780821917808,0.024943946188340806
YDL015C,-1,-297.17854166030884,-22011.566748023033,0.1509433962264151,0.2191780821917808,0.02522421524663677
YGR191W,-1,-297.31765818595886,-21935.23670887947,0.14953271028037382,0.2191780821917808,0.025504484304932736
YOR335C,-1,-297.3199590444565,-23659.045091867447,0.14814814814814814,0.2191780821917808,0.0257847533632287
YAR002C-A,-1,-297.87699925899506,-22651.38703072071,0.14678899082568808,0.2191780821917808,0.026065022421524663
YPR033C,-1,-297.93414282798767,-23535.17051243782,0.14545454545454545,0.2191780821917808,0.026345291479820628
YHR039C,-1,-298.15727961063385,-23388.440084457397,0.14414414414414414,0.2191780821917808,0.026625560538116592
YDR188W,-1,-298.5797630548477,-21748.910435438156,0.14285714285714285,0.2191780821917808,0.026905829596412557
YDR062W,-1,-298.64440393447876,-21615.651097655296,0.1415929203539823,0.2191780821917808,0.02718609865470852
YOR039W,-1,-298.7670520544052,-22146.423717856407,0.14035087719298245,0.2191780821917808,0.027466367713004484
YNL263C,-1,-298.84656369686127,-20951.003610014915,0.1391304347826087,0.2191780821917808,0.02774663677130045
YFL037W,-1,-299.08017659187317,-23008.87275516987,0.13793103448275862,0.2191780821917808,0.028026905829596414
YNL219C,1,-299.5044950246811,-22393.566858410835,0.1452991452991453,0.2328767123287671,0.028026905829596414
YJR131W,1,-299.6123481988907,-23353.922501921654,0.15254237288135594,0.2465753424657534,0.028026905829596414
YBL017C,-1,-299.77231550216675,-21966.71721816063,0.15126050420168066,0.2465753424657534,0.028307174887892375
YGL020C,1,-299.8322961330414,-20550.222101807594,0.15833333333333333,0.2602739726027397,0.028307174887892375
YDR182W,-1,-300.158194899559,-22233.367648124695,0.15702479338842976,0.2602739726027397,0.02858744394618834
YMR054W,-1,-300.17854034900665,-22595.871666550636,0.1557377049180328,0.2602739726027397,0.028867713004484305
YGL054C,-1,-300.21743273735046,-21273.48181760311,0.15447154471544716,0.2602739726027397,0.02914798206278027
YBR015C,1,-300.43801045417786,-22864.975422382355,0.16129032258064516,0.273972602739726,0.02914798206278027
YGR216C,-1,-301.2383631467819,-22695.911632061005,0.16,0.273972602739726,0.029428251121076235
YNL131W,-1,-301.5536575317383,-22943.60997092724,0.15873015873015872,0.273972602739726,0.029708520179372196
YGL257C,1,-301.799876332283,-23269.265493035316,0.16535433070866143,0.2876712328767123,0.029708520179372196
YGL027C,1,-301.9347287416458,-23617.704616308212,0.171875,0.3013698630136986,0.029708520179372196
YOL012C,-1,-302.44738817214966,-21543.824249982834,0.17054263565891473,0.3013698630136986,0.02998878923766816
YIL040W,-1,-302.7483221292496,-24031.414425373077,0.16923076923076924,0.3013698630136986,0.030269058295964126
YHR068W,-1,-303.12689781188965,-23950.664108395576,0.16793893129770993,0.3013698630136986,0.03054932735426009
YML001W,-1,-303.18244791030884,-21645.17738342285,0.16666666666666666,0.3013698630136986,0.030829596412556053
YBR276C,-1,-303.2547551393509,-22459.46131014824,0.16541353383458646,0.3013698630136986,0.031109865470852018
YGL167C,1,-303.47127091884613,-20484.550550699234,0.17164179104477612,0.3150684931506849,0.031109865470852018
YGR227W,1,-303.7356163263321,-23954.91807770729,0.17777777777777778,0.3287671232876712,0.031109865470852018
YBR286W,-1,-304.0305880308151,-22083.366804003716,0.17647058823529413,0.3287671232876712,0.03139013452914798
YDL229W,-1,-304.11629939079285,-22880.23247128725,0.17518248175182483,0.3287671232876712,0.03167040358744395
YPR128C,-1,-304.63039779663086,-21877.574909329414,0.17391304347826086,0.3287671232876712,0.03195067264573991
YLR060W,-1,-304.8281149864197,-22502.051669955254,0.17266187050359713,0.3287671232876712,0.03223094170403588
YJL081C,-1,-304.9592932462692,-21104.89234161377,0.17142857142857143,0.3287671232876712,0.032511210762331835
YGR199W,1,-305.3283225297928,-22742.890367388725,0.1773049645390071,0.3424657534246575,0.032511210762331835
YKL018W,-1,-306.0307346582413,-22127.72310590744,0.176056338028169,0.3424657534246575,0.0327914798206278
YGL135W,-1,-306.0350750684738,-23595.038658976555,0.17482517482517482,0.3424657534246575,0.033071748878923765
YMR150C,-1,-306.05471563339233,-22250.638170719147,0.1736111111111111,0.3424657534246575,0.03335201793721973
YPL131W,-1,-306.0575430393219,-24615.930067062378,0.1724137931034483,0.3424657534246575,0.033632286995515695
YDL093W,1,-306.2368493080139,-22476.025749087334,0.1780821917808219,0.3561643835616438,0.033632286995515695
YBR121C,-1,-306.2370204925537,-23059.589022040367,0.17687074829931973,0.3561643835616438,0.03391255605381166
YPL244C,-1,-306.2784312963486,-22904.21058988571,0.17567567567567569,0.3561643835616438,0.034192825112107625
YDR341C,-1,-306.7230341434479,-20631.106388568878,0.174496644295302,0.3561643835616438,0.03447309417040359
YDR170C,-1,-307.2090150117874,-21563.691604971886,0.17333333333333334,0.3561643835616438,0.034753363228699555
YGL195W,-1,-307.4909437298775,-21652.83475536108,0.17218543046357615,0.3561643835616438,0.03503363228699551
YJR143C,1,-308.0324237346649,-24783.017878055573,0.17763157894736842,0.3698630136986301,0.03503363228699551
YDR378C,-1,-308.86164021492004,-22119.384476184845,0.17647058823529413,0.3698630136986301,0.03531390134529148
YBR243C,1,-308.9823043346405,-23034.38607954979,0.18181818181818182,0.3835616438356164,0.03531390134529148
YKL081W,-1,-309.0928807258606,-24183.87160027027,0.18064516129032257,0.3835616438356164,0.03559417040358744
YBR162C,-1,-309.09679305553436,-23158.54751110077,0.1794871794871795,0.3835616438356164,0.03587443946188341
YGR155W,-1,-309.6617603302002,-22388.693009495735,0.17834394904458598,0.3835616438356164,0.03615470852017937
YER001W,1,-310.0248682498932,-22660.769328594208,0.18354430379746836,0.3972602739726027,0.03615470852017937
YHR042W,-1,-310.26018834114075,-22649.33120393753,0.18238993710691823,0.3972602739726027,0.03643497757847534
YML019W,1,-310.52051162719727,-23345.03035235405,0.1875,0.410958904109589,0.03643497757847534
YPR173C,-1,-311.1448081731796,-19736.30764901638,0.18633540372670807,0.410958904109589,0.0367152466367713
YNR017W,-1,-311.1581492424011,-24305.834804177284,0.18518518518518517,0.410958904109589,0.03699551569506727
YBL032W,-1,-311.379642367363,-22493.648501873016,0.18404907975460122,0.410958904109589,0.037275784753363225
YBR042C,-1,-311.86851596832275,-21871.02502000332,0.18292682926829268,0.410958904109589,0.03755605381165919
YNL220W,-1,-312.1400760412216,-23038.124069809914,0.18181818181818182,0.410958904109589,0.037836322869955155
YKL212W,-1,-312.6668235063553,-21932.886956334114,0.18072289156626506,0.410958904109589,0.03811659192825112
YGL022W,1,-313.18817043304443,-23657.767437815666,0.18562874251497005,0.4246575342465753,0.03811659192825112
YGL019W,-1,-313.36810326576233,-19883.616490244865,0.18452380952380953,0.4246575342465753,0.038396860986547085
YPR165W,-1,-313.68607890605927,-20386.824421525,0.1834319526627219,0.4246575342465753,0.03867713004484305
YDR434W,-1,-314.0302288532257,-22554.03067421913,0.18235294117647058,0.4246575342465753,0.038957399103139015
YCR075C,-1,-314.87276434898376,-24771.43662583828,0.18128654970760233,0.4246575342465753,0.03923766816143498
YGR094W,-1,-315.16154313087463,-23434.90993821621,0.18023255813953487,0.4246575342465753,0.039517937219730945
YDR093W,-1,-315.21263885498047,-21751.58788025379,0.1791907514450867,0.4246575342465753,0.0397982062780269
YOR198C,-1,-315.5699099302292,-21786.821823239326,0.1781609195402299,0.4246575342465753,0.04007847533632287
YOL039W,-1,-315.8698288202286,-23709.698464274406,0.17714285714285713,0.4246575342465753,0.04035874439461883
YDL236W,-1,-316.100098490715,-21975.451646089554,0.17613636363636365,0.4246575342465753,0.0406390134529148
YER072W,-1,-316.1231960058212,-23687.647033691406,0.1751412429378531,0.4246575342465753,0.04091928251121076
YIR022W,-1,-316.3728585243225,-22674.305355906487,0.17415730337078653,0.4246575342465753,0.04119955156950673
YLR229C,-1,-316.5371994972229,-22410.67823290825,0.17318435754189945,0.4246575342465753,0.04147982062780269
YJR069C,-1,-316.7075001001358,-24536.734617710114,0.17222222222222222,0.4246575342465753,0.04176008968609866
YGR074W,-1,-316.83458030223846,-23572.20286512375,0.1712707182320442,0.4246575342465753,0.04204035874439462
YML073C,-1,-316.94234097003937,-23573.34727191925,0.17032967032967034,0.4246575342465753,0.04232062780269058
YFL004W,-1,-317.003533244133,-21992.95096230507,0.16939890710382513,0.4246575342465753,0.042600896860986545
YDR483W,1,-317.2154630422592,-22404.477862119675,0.17391304347826086,0.4383561643835616,0.042600896860986545
YLR378C,-1,-317.36521100997925,-23711.604523420334,0.17297297297297298,0.4383561643835616,0.04288116591928251
YHR027C,-1,-317.40273237228394,-22286.212609052658,0.17204301075268819,0.4383561643835616,0.043161434977578475
YER165W,-1,-317.7126319408417,-23295.70655965805,0.1711229946524064,0.4383561643835616,0.04344170403587444
YPL010W,-1,-318.0440055131912,-22494.818209290504,0.1702127659574468,0.4383561643835616,0.043721973094170405
YJL062W,-1,-318.19518208503723,-25499.790362358093,0.1693121693121693,0.4383561643835616,0.04400224215246637
YGL226C-A,1,-318.40442538261414,-22334.595304250717,0.1736842105263158,0.4520547945205479,0.04400224215246637
YLR020C,-1,-318.4778735637665,-22027.792312026024,0.17277486910994763,0.4520547945205479,0.044282511210762335
YER178W,-1,-318.5036358833313,-21324.790794849396,0.171875,0.4520547945205479,0.04456278026905829
YBR041W,-1,-318.6111855506897,-22660.01328420639,0.17098445595854922,0.4520547945205479,0.04484304932735426
YLR429W,-1,-318.74983286857605,-20908.910628437996,0.17010309278350516,0.4520547945205479,0.04512331838565022
YJL121C,-1,-319.3374409675598,-22692.32393682003,0.16923076923076924,0.4520547945205479,0.04540358744394619
YML115C,1,-319.4921064376831,-22736.587795495987,0.17346938775510204,0.4657534246575342,0.04540358744394619
YHR108W,-1,-319.5215458869934,-22868.516902446747,0.17258883248730963,0.4657534246575342,0.04568385650224215
YCL043C,-1,-320.0090923309326,-24013.90211069584,0.1717171717171717,0.4657534246575342,0.04596412556053812
YBL020W,1,-320.4689279794693,-22746.155168533325,0.17587939698492464,0.4794520547945205,0.04596412556053812
YPL063W,-1,-320.5817229747772,-21581.35524237156,0.175,0.4794520547945205,0.04624439461883408
YDR292C,-1,-320.8306369781494,-22445.808903217316,0.17412935323383086,0.4794520547945205,0.04652466367713005
YAL022C,-1,-320.9927325248718,-22775.205290436745,0.17326732673267325,0.4794520547945205,0.04680493273542601
YML031W,-1,-321.1030480861664,-22233.685935258865,0.1724137931034483,0.4794520547945205,0.04708520179372197
YOR151C,-1,-321.11857652664185,-22596.518801689148,0.1715686274509804,0.4794520547945205,0.047365470852017935
YHR142W,-1,-321.18314123153687,-22325.7426558733,0.17073170731707318,0.4794520547945205,0.0476457399103139
YOR149C,-1,-321.2821660041809,-23244.548283100128,0.16990291262135923,0.4794520547945205,0.047926008968609865
YNL138W,-1,-321.37840270996094,-22864.954464316368,0.16908212560386474,0.4794520547945205,0.04820627802690583
YLR048W,-1,-321.5325605869293,-24256.709807157516,0.16826923076923078,0.4794520547945205,0.048486547085201795
YDR414C,1,-322.02737760543823,-21822.900500297546,0.1722488038277512,0.4931506849315068,0.048486547085201795
YGR262C,-1,-322.05918657779694,-22211.258783102036,0.17142857142857143,0.4931506849315068,0.04876681614349776
YPR052C,-1,-322.18364667892456,-21948.098061323166,0.17061611374407584,0.4931506849315068,0.049047085201793725
YPR036W,-1,-322.68032693862915,-20480.919872045517,0.16981132075471697,0.4931506849315068,0.04932735426008968
YOR321W,1,-322.7814929485321,-23154.149329662323,0.17370892018779344,0.5068493150684932,0.04932735426008968
YOR133W,-1,-322.87043166160583,-24569.307380080223,0.17289719626168223,0.5068493150684932,0.04960762331838565
YDR418W,-1,-322.8939731121063,-24532.275201797485,0.17209302325581396,0.5068493150684932,0.04988789237668161
YNR052C,-1,-322.98305463790894,-21697.786048412323,0.1712962962962963,0.5068493150684932,0.05016816143497758
YCR002C,-1,-323.05881202220917,-23458.58316063881,0.17050691244239632,0.5068493150684932,0.05044843049327354
YLR088W,-1,-323.22449827194214,-22849.889024972916,0.16972477064220184,0.5068493150684932,0.05072869955156951
YDR381W,-1,-323.30223178863525,-22507.37977850437,0.1689497716894977,0.5068493150684932,0.05100896860986547
YDR302W,-1,-323.3153221607208,-23346.71572160721,0.16818181818181818,0.5068493150684932,0.05128923766816144
YAL026C,-1,-324.3890986442566,-23635.423665761948,0.167420814479638,0.5068493150684932,0.0515695067264574
YPL032C,-1,-324.54038763046265,-23740.595931768417,0.16666666666666666,0.5068493150684932,0.05184977578475336
YCR028C,-1,-324.7524218559265,-21857.000109434128,0.16591928251121077,0.5068493150684932,0.052130044843049325
YDL198C,-1,-324.7810769081116,-22665.688935637474,0.16517857142857142,0.5068493150684932,0.05241031390134529
YJL012C,-1,-325.08684253692627,-23656.070366621017,0.16444444444444445,0.5068493150684932,0.052690582959641255
YLR268W,-1,-325.1577570438385,-21370.65381526947,0.16371681415929204,0.5068493150684932,0.05297085201793722
YOR087W,-1,-325.5021382570267,-23649.56470286846,0.16299559471365638,0.5068493150684932,0.053251121076233185
YPL231W,-1,-325.9597225189209,-23596.13433802128,0.16228070175438597,0.5068493150684932,0.05353139013452915
YIL018W,-1,-326.0130214691162,-24510.241608977318,0.1615720524017467,0.5068493150684932,0.053811659192825115
YMR183C,-1,-326.0165739059448,-19968.82827758789,0.1608695652173913,0.5068493150684932,0.05409192825112107
YDL195W,-1,-326.7101330757141,-22984.441571712494,0.16017316017316016,0.5068493150684932,0.05437219730941704
YLR113W,-1,-326.7740366458893,-23336.459386110306,0.15948275862068967,0.5068493150684932,0.054652466367713
YCR034W,-1,-326.93185579776764,-26172.18989753723,0.15879828326180256,0.5068493150684932,0.05493273542600897
YOR209C,-1,-327.51285219192505,-22809.58468270302,0.1581196581196581,0.5068493150684932,0.05521300448430493
YGR264C,-1,-327.5277154445648,-24345.02418613434,0.1574468085106383,0.5068493150684932,0.0554932735426009
YGR116W,-1,-327.5706512928009,-20821.21272969246,0.15677966101694915,0.5068493150684932,0.05577354260089686
YGR036C,1,-328.0813708305359,-23035.677596092224,0.16033755274261605,0.5205479452054794,0.05577354260089686
YHR024C,-1,-328.1584589481354,-22916.315631747246,0.15966386554621848,0.5205479452054794,0.05605381165919283
YOR307C,-1,-328.17271995544434,-21644.747131466866,0.1589958158995816,0.5205479452054794,0.05633408071748879
YMR208W,-1,-328.4512429237366,-21710.61465740204,0.15833333333333333,0.5205479452054794,0.05661434977578475
YJL124C,-1,-328.5867909193039,-21415.420326590538,0.15767634854771784,0.5205479452054794,0.056894618834080715
YOL143C,-1,-328.8362877368927,-23883.54946923256,0.15702479338842976,0.5205479452054794,0.05717488789237668
YIL014W,1,-329.04411602020264,-20935.76383805275,0.16049382716049382,0.5342465753424658,0.05717488789237668
YLR328W,-1,-329.25762367248535,-22347.649853229523,0.1598360655737705,0.5342465753424658,0.057455156950672645
YCL001W,-1,-329.551655292511,-22319.066349983215,0.15918367346938775,0.5342465753424658,0.05773542600896861
YNL121C,-1,-329.8531231880188,-22289.34720659256,0.15853658536585366,0.5342465753424658,0.058015695067264575
YGR172C,-1,-330.1091196537018,-24385.675007104874,0.15789473684210525,0.5342465753424658,0.05829596412556054
YGL065C,1,-330.13932704925537,-21864.2024641037,0.16129032258064516,0.547945205479452,0.05829596412556054
YNR030W,1,-330.2152969837189,-23909.486528635025,0.1646586345381526,0.5616438356164384,0.05829596412556054
YGL173C,-1,-330.29473781585693,-21237.141423344612,0.164,0.5616438356164384,0.058576233183856505
YLR354C,-1,-330.30993914604187,-24163.880782842636,0.16334661354581673,0.5616438356164384,0.05885650224215247
YOR079C,-1,-330.4161822795868,-23434.585777282715,0.1626984126984127,0.5616438356164384,0.05913677130044843
YGL238W,-1,-330.57440400123596,-20779.52540421486,0.16205533596837945,0.5616438356164384,0.05941704035874439
YGL067W,-1,-330.99818301200867,-22051.97894012928,0.16141732283464566,0.5616438356164384,0.05969730941704036
YGL068W,-1,-331.85009765625,-22393.061251997948,0.1607843137254902,0.5616438356164384,0.05997757847533632
YIL030C,-1,-331.9861320257187,-21707.488449692726,0.16015625,0.5616438356164384,0.06025784753363229
YOR254C,-1,-332.44546496868134,-22387.874088168144,0.15953307392996108,0.5616438356164384,0.06053811659192825
YLR212C,-1,-332.5639419555664,-24444.4744849205,0.15891472868217055,0.5616438356164384,0.06081838565022422
YCR028C-A,-1,-332.6305203437805,-22608.291549921036,0.1583011583011583,0.5616438356164384,0.06109865470852018
YBR210W,-1,-332.9116520881653,-22098.45213997364,0.1576923076923077,0.5616438356164384,0.06137892376681614
YER089C,-1,-332.92132902145386,-22468.07491993904,0.15708812260536398,0.5616438356164384,0.061659192825112105
YDR235W,-1,-333.0673897266388,-22568.2193018198,0.15648854961832062,0.5616438356164384,0.06193946188340807
