Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YOR243C,-1,-225.1362588405609,-26680.44608616829,0.07142857142857142,0.05128205128205128,0.007218212104386452
YGL016W,-1,-225.34019994735718,-25330.294477939606,0.06896551724137931,0.05128205128205128,0.007495835646862854
YMR091C,-1,-225.6039752960205,-25137.577095746994,0.06666666666666667,0.05128205128205128,0.007773459189339256
YGR229C,-1,-226.07328748703003,-25580.14872598648,0.06451612903225806,0.05128205128205128,0.008051082731815658
YOR159C,-1,-226.08409118652344,-25261.374801158905,0.0625,0.05128205128205128,0.00832870627429206
YML097C,-1,-226.78827238082886,-26017.238718032837,0.06060606060606061,0.05128205128205128,0.008606329816768461
YLR051C,-1,-226.8383560180664,-26704.041327238083,0.058823529411764705,0.05128205128205128,0.008883953359244865
YGL155W,-1,-226.84709644317627,-25008.848618507385,0.05714285714285714,0.05128205128205128,0.009161576901721266
YHR169W,-1,-226.8749189376831,-25658.42591357231,0.05555555555555555,0.05128205128205128,0.009439200444197668
YDR361C,-1,-227.01937079429626,-27144.346539497375,0.05405405405405406,0.05128205128205128,0.00971682398667407
YGL246C,-1,-227.1107292175293,-26243.792694568634,0.05263157894736842,0.05128205128205128,0.009994447529150472
YCR072C,-1,-227.2087562084198,-25451.652915000916,0.05128205128205128,0.05128205128205128,0.010272071071626874
YKL172W,-1,-227.25068378448486,-26741.133741378784,0.05,0.05128205128205128,0.010549694614103275
YKL144C,1,-227.26070737838745,-27134.867516756058,0.07317073170731707,0.07692307692307693,0.010549694614103275
YJL183W,-1,-227.48725843429565,-25694.932782649994,0.07142857142857142,0.07692307692307693,0.010827318156579679
YGR090W,-1,-227.49580097198486,-25936.20330929756,0.06976744186046512,0.07692307692307693,0.01110494169905608
YDR372C,-1,-227.8660717010498,-25301.803429603577,0.06818181818181818,0.07692307692307693,0.011382565241532482
YJL111W,-1,-227.9806694984436,-25441.322773218155,0.06666666666666667,0.07692307692307693,0.011660188784008884
YOL093W,-1,-228.1490592956543,-27002.79159593582,0.06521739130434782,0.07692307692307693,0.011937812326485286
YGL171W,-1,-228.2185091972351,-26217.91748547554,0.06382978723404255,0.07692307692307693,0.012215435868961688
YOL144W,-1,-228.29289627075195,-26766.99637413025,0.0625,0.07692307692307693,0.01249305941143809
YOR340C,-1,-228.36747407913208,-26495.95640015602,0.061224489795918366,0.07692307692307693,0.012770682953914493
YLL011W,-1,-228.40415143966675,-25558.374028921127,0.06,0.07692307692307693,0.013048306496390895
YDR398W,-1,-228.6201639175415,-25609.61140036583,0.058823529411764705,0.07692307692307693,0.013325930038867296
YLR285W,-1,-228.75315141677856,-27383.98526597023,0.057692307692307696,0.07692307692307693,0.013603553581343698
YML103C,-1,-228.93106698989868,-25189.040496826172,0.05660377358490566,0.07692307692307693,0.0138811771238201
YDR083W,-1,-228.93804264068604,-26111.142997980118,0.05555555555555555,0.07692307692307693,0.014158800666296502
YML093W,-1,-229.05888319015503,-25904.663713932037,0.05454545454545454,0.07692307692307693,0.014436424208772903
YLR003C,-1,-229.3381667137146,-26886.330596208572,0.05357142857142857,0.07692307692307693,0.014714047751249307
YAL025C,-1,-229.41475296020508,-27353.436326026917,0.05263157894736842,0.07692307692307693,0.014991671293725709
YJL010C,-1,-229.84835195541382,-25521.762840270996,0.05172413793103448,0.07692307692307693,0.01526929483620211
YPR144C,-1,-229.99498081207275,-26420.307975292206,0.05084745762711865,0.07692307692307693,0.015546918378678512
YCR035C,-1,-230.1138367652893,-25976.863221168518,0.05,0.07692307692307693,0.015824541921154914
YKL122C,-1,-230.33252048492432,-25173.94609451294,0.04918032786885246,0.07692307692307693,0.016102165463631316
YLR335W,-1,-230.35900592803955,-24883.817717075348,0.04838709677419355,0.07692307692307693,0.016379789006107717
YOL121C,-1,-230.43901348114014,-25027.60218667984,0.047619047619047616,0.07692307692307693,0.01665741254858412
YNR038W,-1,-230.45163822174072,-26590.52504634857,0.046875,0.07692307692307693,0.01693503609106052
YBR155W,-1,-230.50622606277466,-25860.597572803497,0.046153846153846156,0.07692307692307693,0.017212659633536923
YMR270C,-1,-230.51114749908447,-25217.435741901398,0.045454545454545456,0.07692307692307693,0.017490283176013324
YCL059C,-1,-230.53524494171143,-27255.19704437256,0.04477611940298507,0.07692307692307693,0.01776790671848973
YDL043C,-1,-230.55865335464478,-24752.601069927216,0.04411764705882353,0.07692307692307693,0.01804553026096613
YDR524C,-1,-230.6558976173401,-24828.946008205414,0.043478260869565216,0.07692307692307693,0.018323153803442533
YBR087W,-1,-230.79981327056885,-25511.68270778656,0.04285714285714286,0.07692307692307693,0.018600777345918935
YPR163C,-1,-230.86343240737915,-26831.90208005905,0.04225352112676056,0.07692307692307693,0.018878400888395337
YPR137W,-1,-230.86419868469238,-26926.03453731537,0.041666666666666664,0.07692307692307693,0.019156024430871738
YPL211W,-1,-230.881178855896,-26621.419228076935,0.0410958904109589,0.07692307692307693,0.01943364797334814
YFL002C,-1,-230.93824577331543,-26862.646389961243,0.04054054054054054,0.07692307692307693,0.019711271515824542
YNL061W,-1,-230.97328901290894,-26062.80487680435,0.04,0.07692307692307693,0.019988895058300944
YDR021W,-1,-230.97627878189087,-26506.010011672974,0.039473684210526314,0.07692307692307693,0.020266518600777345
YGR158C,-1,-230.98054933547974,-25537.956666231155,0.03896103896103896,0.07692307692307693,0.020544142143253747
YDR280W,-1,-231.15832424163818,-26889.193537950516,0.038461538461538464,0.07692307692307693,0.02082176568573015
YJL109C,-1,-231.25128269195557,-26267.14358496666,0.0379746835443038,0.07692307692307693,0.02109938922820655
YJL008C,-1,-231.38217973709106,-25187.330392837524,0.0375,0.07692307692307693,0.021377012770682952
YDR429C,-1,-231.62690925598145,-25668.608011722565,0.037037037037037035,0.07692307692307693,0.021654636313159357
YPR112C,-1,-231.72107219696045,-27092.34110069275,0.036585365853658534,0.07692307692307693,0.02193225985563576
YBR192W,-1,-231.7707643508911,-25670.168168067932,0.03614457831325301,0.07692307692307693,0.02220988339811216
YDR086C,-1,-231.77679920196533,-25737.94567155838,0.03571428571428571,0.07692307692307693,0.022487506940588563
YLR147C,-1,-231.80045700073242,-25276.514555215836,0.03529411764705882,0.07692307692307693,0.022765130483064965
YLR435W,-1,-231.80732655525208,-27176.921455860138,0.03488372093023256,0.07692307692307693,0.023042754025541366
YDL150W,1,-231.87974214553833,-25782.030680179596,0.04597701149425287,0.10256410256410256,0.023042754025541366
YDL042C,-1,-231.9850697517395,-25563.89581680298,0.045454545454545456,0.10256410256410256,0.023320377568017768
YDR087C,-1,-232.00425004959106,-26101.729180336,0.0449438202247191,0.10256410256410256,0.02359800111049417
YGL105W,-1,-232.1416735649109,-25022.01929616928,0.044444444444444446,0.10256410256410256,0.02387562465297057
YLR222C,-1,-232.15569162368774,-27092.206906080246,0.04395604395604396,0.10256410256410256,0.024153248195446973
YNL186W,-1,-232.1688904762268,-24747.36191511154,0.043478260869565216,0.10256410256410256,0.024430871737923375
YOR241W,-1,-232.37023210525513,-25806.07476758957,0.043010752688172046,0.10256410256410256,0.024708495280399777
YKR081C,-1,-232.40541124343872,-27182.811293125153,0.0425531914893617,0.10256410256410256,0.02498611882287618
YGL029W,-1,-232.4071707725525,-27358.310462236404,0.042105263157894736,0.10256410256410256,0.02526374236535258
YFL017W-A,-1,-232.44430685043335,-25129.645309448242,0.041666666666666664,0.10256410256410256,0.025541365907828985
YHR052W,-1,-232.49395513534546,-26697.883954048157,0.041237113402061855,0.10256410256410256,0.025818989450305387
YIL021W,-1,-232.52797889709473,-25818.135506153107,0.04081632653061224,0.10256410256410256,0.02609661299278179
YGL238W,-1,-232.57911682128906,-24234.74255990982,0.04040404040404041,0.10256410256410256,0.02637423653525819
YIL142W,-1,-232.87276029586792,-26327.962906599045,0.04,0.10256410256410256,0.026651860077734593
YOR307C,-1,-233.11905813217163,-25054.46405172348,0.039603960396039604,0.10256410256410256,0.026929483620210994
YDR165W,-1,-233.15317392349243,-26027.941402196884,0.0392156862745098,0.10256410256410256,0.027207107162687396
YPL129W,-1,-233.20624995231628,-26950.273406028748,0.038834951456310676,0.10256410256410256,0.027484730705163798
YFR028C,-1,-233.21653032302856,-25785.680693864822,0.038461538461538464,0.10256410256410256,0.0277623542476402
YNL075W,-1,-233.3120002746582,-26980.857927322388,0.0380952380952381,0.10256410256410256,0.0280399777901166
YOR254C,-1,-233.31573343276978,-25389.3957157135,0.03773584905660377,0.10256410256410256,0.028317601332593003
YDR195W,-1,-233.51513385772705,-25015.8625831604,0.037383177570093455,0.10256410256410256,0.028595224875069405
YOR212W,-1,-233.5659956932068,-25077.68624973297,0.037037037037037035,0.10256410256410256,0.028872848417545807
YBR164C,-1,-233.78437566757202,-25684.382860183716,0.03669724770642202,0.10256410256410256,0.02915047196002221
YDR174W,-1,-233.799174785614,-25333.567623615265,0.03636363636363636,0.10256410256410256,0.029428095502498614
YOL142W,-1,-233.94994688034058,-25852.662826538086,0.036036036036036036,0.10256410256410256,0.029705719044975015
YDR299W,-1,-233.978045463562,-26144.15352678299,0.03571428571428571,0.10256410256410256,0.029983342587451417
YHR089C,-1,-233.9943552017212,-27182.778242111206,0.035398230088495575,0.10256410256410256,0.03026096612992782
YPL126W,-1,-234.06878852844238,-26746.75077199936,0.03508771929824561,0.10256410256410256,0.03053858967240422
YGL086W,-1,-234.11134147644043,-25605.934197425842,0.034782608695652174,0.10256410256410256,0.030816213214880622
YMR049C,-1,-234.28692817687988,-27093.050597906113,0.034482758620689655,0.10256410256410256,0.031093836757357024
YDL112W,-1,-234.49671411514282,-26710.54784989357,0.03418803418803419,0.10256410256410256,0.031371460299833426
YJL208C,-1,-234.49896144866943,-25910.08352613449,0.03389830508474576,0.10256410256410256,0.03164908384230983
YPR082C,-1,-234.55831289291382,-25280.225922107697,0.03361344537815126,0.10256410256410256,0.03192670738478623
YGR200C,-1,-234.56717348098755,-27002.88564181328,0.03333333333333333,0.10256410256410256,0.03220433092726263
YPL012W,-1,-234.63253498077393,-27019.194378852844,0.03305785123966942,0.10256410256410256,0.03248195446973903
YPL227C,-1,-234.65579652786255,-27452.98388648033,0.03278688524590164,0.10256410256410256,0.032759578012215435
YNR054C,-1,-234.7069501876831,-26394.401947259903,0.032520325203252036,0.10256410256410256,0.033037201554691836
YER049W,-1,-234.77724313735962,-25897.406394958496,0.03225806451612903,0.10256410256410256,0.03331482509716824
YJL125C,-1,-234.8446455001831,-27256.729997873306,0.032,0.10256410256410256,0.03359244863964464
YLR397C,-1,-234.9443359375,-26411.22021818161,0.031746031746031744,0.10256410256410256,0.03387007218212104
YML023C,-1,-234.988440990448,-25596.57954311371,0.031496062992125984,0.10256410256410256,0.03414769572459744
YBL009W,-1,-235.05209875106812,-25613.513182640076,0.03125,0.10256410256410256,0.034425319267073845
YMR183C,-1,-235.09757804870605,-25286.625374794006,0.031007751937984496,0.10256410256410256,0.03470294280955025
YGL078C,-1,-235.36150789260864,-26631.478429079056,0.03076923076923077,0.10256410256410256,0.03498056635202665
YGL092W,-1,-235.47617149353027,-25714.731950759888,0.030534351145038167,0.10256410256410256,0.03525818989450306
YNL151C,1,-235.5115361213684,-27547.322637319565,0.03787878787878788,0.1282051282051282,0.03525818989450306
YIR026C,-1,-235.63258409500122,-27764.615751743317,0.03759398496240601,0.1282051282051282,0.03553581343697946
YKR038C,-1,-235.69601917266846,-25125.814753055573,0.03731343283582089,0.1282051282051282,0.03581343697945586
YNL004W,-1,-235.8585295677185,-26337.435206890106,0.037037037037037035,0.1282051282051282,0.03609106052193226
YOR078W,-1,-236.08250951766968,-27172.45311164856,0.03676470588235294,0.1282051282051282,0.036368684064408664
YGR074W,-1,-236.2757444381714,-26804.142531871796,0.0364963503649635,0.1282051282051282,0.036646307606885066
YOR260W,-1,-236.34293127059937,-26535.730895996094,0.036231884057971016,0.1282051282051282,0.03692393114936147
YOL145C,-1,-236.50767278671265,-26963.19339966774,0.03597122302158273,0.1282051282051282,0.03720155469183787
YFR005C,-1,-236.57761478424072,-26036.32625436783,0.03571428571428571,0.1282051282051282,0.03747917823431427
YDR002W,-1,-236.619131565094,-26891.347866773605,0.03546099290780142,0.1282051282051282,0.03775680177679067
YDL166C,-1,-236.63317108154297,-27113.020263671875,0.035211267605633804,0.1282051282051282,0.038034425319267075
YBR143C,-1,-236.72602462768555,-26525.54289317131,0.03496503496503497,0.1282051282051282,0.038312048861743477
YJL069C,-1,-236.7329683303833,-26873.286512851715,0.034722222222222224,0.1282051282051282,0.03858967240421988
YKL014C,-1,-236.76272058486938,-26603.82171201706,0.034482758620689655,0.1282051282051282,0.03886729594669628
YKL009W,-1,-236.77425861358643,-27294.747438430786,0.03424657534246575,0.1282051282051282,0.03914491948917268
YLR262C,-1,-236.85633277893066,-25340.48146867752,0.034013605442176874,0.1282051282051282,0.039422543031649084
YOL061W,-1,-236.8728313446045,-26225.415754795074,0.033783783783783786,0.1282051282051282,0.039700166574125485
YNL147W,-1,-236.90857315063477,-26320.187289237976,0.03355704697986577,0.1282051282051282,0.03997779011660189
YER082C,-1,-236.96687936782837,-27072.79406285286,0.03333333333333333,0.1282051282051282,0.04025541365907829
YHR148W,-1,-237.09023904800415,-27697.554605722427,0.033112582781456956,0.1282051282051282,0.04053303720155469
YIR012W,-1,-237.11301517486572,-26879.665479183197,0.03289473684210526,0.1282051282051282,0.04081066074403109
YGR123C,-1,-237.13328456878662,-27473.85163617134,0.032679738562091505,0.1282051282051282,0.041088284286507494
YDL074C,-1,-237.1633324623108,-26743.47557926178,0.032467532467532464,0.1282051282051282,0.041365907828983896
YHR077C,-1,-237.19904279708862,-25366.550521850586,0.03225806451612903,0.1282051282051282,0.0416435313714603
YKL214C,-1,-237.34019327163696,-26654.687346458435,0.03205128205128205,0.1282051282051282,0.0419211549139367
YPL101W,-1,-237.3559970855713,-25617.7557284832,0.03184713375796178,0.1282051282051282,0.0421987784564131
YNL062C,-1,-237.3895902633667,-27448.72666978836,0.03164556962025317,0.1282051282051282,0.0424764019988895
YGR063C,-1,-237.49789190292358,-25423.376648902893,0.031446540880503145,0.1282051282051282,0.042754025541365905
YGL099W,-1,-237.5385708808899,-27176.541965007782,0.03125,0.1282051282051282,0.04303164908384231
YGR083C,-1,-237.6073603630066,-27327.95986866951,0.031055900621118012,0.1282051282051282,0.043309272626318715
YGR116W,-1,-237.69479703903198,-26397.25378370285,0.030864197530864196,0.1282051282051282,0.04358689616879512
YLR175W,-1,-237.7407145500183,-27283.284339666367,0.03067484662576687,0.1282051282051282,0.04386451971127152
YIL110W,-1,-237.76319408416748,-26101.38538122177,0.03048780487804878,0.1282051282051282,0.04414214325374792
YKL082C,-1,-237.86295318603516,-26514.030381202698,0.030303030303030304,0.1282051282051282,0.04441976679622432
YBR254C,-1,-237.8861265182495,-26832.01251745224,0.030120481927710843,0.1282051282051282,0.044697390338700724
YDR341C,-1,-237.93092012405396,-25893.110972881317,0.029940119760479042,0.1282051282051282,0.044975013881177126
YDR365C,-1,-237.95147228240967,-27120.29972267151,0.02976190476190476,0.1282051282051282,0.04525263742365353
YKL112W,-1,-238.04292964935303,-26044.966232299805,0.029585798816568046,0.1282051282051282,0.04553026096612993
YDR339C,-1,-238.10647583007812,-26776.193467617035,0.029411764705882353,0.1282051282051282,0.04580788450860633
YDL235C,-1,-238.21614456176758,-25248.34841299057,0.029239766081871343,0.1282051282051282,0.04608550805108273
YDR292C,-1,-238.3082184791565,-26428.312520503998,0.029069767441860465,0.1282051282051282,0.046363131593559134
YMR308C,-1,-238.3994584083557,-26538.712082624435,0.028901734104046242,0.1282051282051282,0.046640755136035536
YOR151C,-1,-238.67473697662354,-25256.52573490143,0.028735632183908046,0.1282051282051282,0.04691837867851194
YOR310C,-1,-238.67956066131592,-27379.727526664734,0.02857142857142857,0.1282051282051282,0.04719600222098834
YNL088W,-1,-238.71095657348633,-26404.44478559494,0.028409090909090908,0.1282051282051282,0.04747362576346474
YJL050W,-1,-238.7261335849762,-26982.862231969833,0.02824858757062147,0.1282051282051282,0.04775124930594114
YGR195W,-1,-238.82388544082642,-26940.436287879944,0.028089887640449437,0.1282051282051282,0.048028872848417545
YKL154W,-1,-238.83498859405518,-26909.318589687347,0.027932960893854747,0.1282051282051282,0.04830649639089395
YDR013W,-1,-238.87179899215698,-25775.33812046051,0.027777777777777776,0.1282051282051282,0.04858411993337035
YER025W,-1,-239.17400074005127,-26379.308587551117,0.027624309392265192,0.1282051282051282,0.04886174347584675
YOR217W,-1,-239.24072360992432,-26554.906065940857,0.027472527472527472,0.1282051282051282,0.04913936701832315
YDR045C,1,-239.2618374824524,-26609.947716236115,0.03278688524590164,0.15384615384615385,0.04913936701832315
YDR194C,-1,-239.34729957580566,-26338.289345264435,0.03260869565217391,0.15384615384615385,0.049416990560799554
YIL115C,-1,-239.40510892868042,-25478.80841398239,0.032432432432432434,0.15384615384615385,0.049694614103275955
YML077W,-1,-239.47717332839966,-25923.68954229355,0.03225806451612903,0.15384615384615385,0.04997223764575236
YER006W,-1,-239.48182678222656,-27160.460118055344,0.03208556149732621,0.15384615384615385,0.05024986118822876
YEL037C,-1,-239.48663091659546,-25741.695022821426,0.031914893617021274,0.15384615384615385,0.05052748473070516
YNL232W,-1,-239.53729009628296,-25859.99418592453,0.031746031746031744,0.15384615384615385,0.05080510827318157
YIL008W,-1,-239.55018711090088,-26538.28797006607,0.031578947368421054,0.15384615384615385,0.05108273181565797
YBL004W,-1,-239.58659887313843,-26601.193055152893,0.031413612565445025,0.15384615384615385,0.05136035535813437
YNL032W,-1,-239.5868592262268,-25566.48806333542,0.03125,0.15384615384615385,0.051637978900610775
YKL212W,-1,-239.60286903381348,-24698.11203289032,0.031088082901554404,0.15384615384615385,0.051915602443087176
YDR198C,-1,-239.68045377731323,-25781.93669652939,0.030927835051546393,0.15384615384615385,0.05219322598556358
YHR084W,-1,-239.72342824935913,-25482.246594429016,0.03076923076923077,0.15384615384615385,0.05247084952803998
YNL154C,-1,-239.77202367782593,-26541.68918156624,0.030612244897959183,0.15384615384615385,0.05274847307051638
YHR062C,-1,-239.8170680999756,-27176.13326716423,0.030456852791878174,0.15384615384615385,0.05302609661299278
YJR132W,-1,-239.82151460647583,-26119.36457490921,0.030303030303030304,0.15384615384615385,0.053303720155469185
YOR143C,-1,-240.0469822883606,-26483.31759786606,0.03015075376884422,0.15384615384615385,0.05358134369794559
YJR097W,-1,-240.07840013504028,-27308.885360956192,0.03,0.15384615384615385,0.05385896724042199
YDL092W,-1,-240.1035418510437,-26075.855666160583,0.029850746268656716,0.15384615384615385,0.05413659078289839
YHR023W,-1,-240.1749758720398,-26026.306238651276,0.0297029702970297,0.15384615384615385,0.05441421432537479
YOR116C,1,-240.2572479248047,-25853.087334156036,0.034482758620689655,0.1794871794871795,0.05441421432537479
YLR215C,-1,-240.2995572090149,-26132.86823797226,0.03431372549019608,0.1794871794871795,0.054691837867851194
YDR331W,-1,-240.36827421188354,-25183.94544172287,0.03414634146341464,0.1794871794871795,0.054969461410327596
YMR005W,-1,-240.37743616104126,-26800.08417892456,0.03398058252427184,0.1794871794871795,0.055247084952804
YNL164C,-1,-240.51893663406372,-26872.52443933487,0.033816425120772944,0.1794871794871795,0.0555247084952804
YBR172C,-1,-240.73858499526978,-26465.485726833344,0.03365384615384615,0.1794871794871795,0.0558023320377568
YKR082W,-1,-240.81787061691284,-26297.819667816162,0.03349282296650718,0.1794871794871795,0.0560799555802332
YER122C,-1,-240.8975191116333,-25370.405710697174,0.03333333333333333,0.1794871794871795,0.056357579122709604
YFR037C,-1,-240.91297817230225,-25728.76120376587,0.03317535545023697,0.1794871794871795,0.056635202665186006
YKR095W,-1,-240.9179081916809,-25242.757497787476,0.0330188679245283,0.1794871794871795,0.05691282620766241
YHR005C,-1,-240.94302892684937,-25269.87001466751,0.03286384976525822,0.1794871794871795,0.05719044975013881
YOR160W,-1,-240.952467918396,-25661.841066360474,0.03271028037383177,0.1794871794871795,0.05746807329261521
YHR099W,-1,-241.00270891189575,-25421.97459077835,0.03255813953488372,0.1794871794871795,0.05774569683509161
YKL191W,-1,-241.01822137832642,-26367.304102420807,0.032407407407407406,0.1794871794871795,0.058023320377568015
YJL124C,-1,-241.04578256607056,-27819.858363628387,0.03225806451612903,0.1794871794871795,0.05830094392004442
YJL098W,-1,-241.08823537826538,-27279.419121980667,0.03211009174311927,0.1794871794871795,0.05857856746252082
YKR025W,1,-241.13416385650635,-26700.882246017456,0.0365296803652968,0.20512820512820512,0.05857856746252082
YLR106C,-1,-241.1631669998169,-27077.652593135834,0.03636363636363636,0.20512820512820512,0.05885619100499723
YNR003C,1,-241.25221490859985,-26898.499662399292,0.04072398190045249,0.23076923076923078,0.05885619100499723
YHL003C,-1,-241.26925086975098,-26351.168191432953,0.04054054054054054,0.23076923076923078,0.05913381454747363
YNL016W,-1,-241.27599620819092,-26546.447069883347,0.04035874439461883,0.23076923076923078,0.05941143808995003
YER036C,-1,-241.32359313964844,-25832.590834140778,0.04017857142857143,0.23076923076923078,0.05968906163242643
YJL122W,-1,-241.3886799812317,-27458.478756904602,0.04,0.23076923076923078,0.059966685174902834
YLR321C,-1,-241.44824504852295,-27352.40095806122,0.03982300884955752,0.23076923076923078,0.060244308717379236
YOR346W,-1,-241.5007815361023,-24997.055213928223,0.039647577092511016,0.23076923076923078,0.06052193225985564
YAR008W,-1,-241.50705862045288,-26681.469521522522,0.039473684210526314,0.23076923076923078,0.06079955580233204
YNL221C,-1,-241.50890493392944,-26963.22859764099,0.039301310043668124,0.23076923076923078,0.06107717934480844
YMR146C,-1,-241.51464366912842,-27264.297101974487,0.0391304347826087,0.23076923076923078,0.06135480288728484
YLR418C,-1,-241.55361318588257,-25367.21916627884,0.03896103896103896,0.23076923076923078,0.061632426429761245
YGL043W,-1,-241.6198902130127,-25591.282856941223,0.03879310344827586,0.23076923076923078,0.061910049972237646
YLR060W,-1,-241.6358985900879,-27191.6642267704,0.03862660944206009,0.23076923076923078,0.06218767351471405
YBR002C,-1,-241.64091873168945,-26567.361397743225,0.038461538461538464,0.23076923076923078,0.06246529705719045
YHR013C,-1,-241.68557929992676,-27841.644346237183,0.03829787234042553,0.23076923076923078,0.06274292059966685
YGR024C,-1,-241.74157238006592,-26057.900197029114,0.038135593220338986,0.23076923076923078,0.06302054414214325
YLR195C,-1,-241.74804306030273,-25227.19797515869,0.0379746835443038,0.23076923076923078,0.06329816768461966
YIL126W,-1,-241.85270261764526,-26438.42751979828,0.037815126050420166,0.23076923076923078,0.06357579122709606
YOR095C,-1,-241.90101528167725,-28134.03412795067,0.03765690376569038,0.23076923076923078,0.06385341476957246
YHR187W,-1,-241.99672031402588,-25919.22052001953,0.0375,0.23076923076923078,0.06413103831204886
YPR188C,-1,-242.030508518219,-25968.45973968506,0.03734439834024896,0.23076923076923078,0.06440866185452526
YKL018W,-1,-242.0319185256958,-26311.968018054962,0.0371900826446281,0.23076923076923078,0.06468628539700166
YER171W,-1,-242.0509729385376,-25778.673129558563,0.037037037037037035,0.23076923076923078,0.06496390893947807
YPL178W,-1,-242.06745195388794,-26762.119943141937,0.036885245901639344,0.23076923076923078,0.06524153248195447
YEL003W,-1,-242.0946991443634,-27098.94104385376,0.036734693877551024,0.23076923076923078,0.06551915602443087
YGL113W,-1,-242.10030126571655,-25902.580941200256,0.036585365853658534,0.23076923076923078,0.06579677956690727
YJR070C,-1,-242.1849865913391,-26569.105855464935,0.03643724696356275,0.23076923076923078,0.06607440310938367
YBR171W,-1,-242.27154636383057,-27224.68221092224,0.036290322580645164,0.23076923076923078,0.06635202665186007
YHR163W,-1,-242.31365442276,-26103.912640094757,0.03614457831325301,0.23076923076923078,0.06662965019433648
YGR185C,-1,-242.4064497947693,-27286.026608467102,0.036,0.23076923076923078,0.06690727373681288
YER172C,-1,-242.42900323867798,-25675.776851654053,0.035856573705179286,0.23076923076923078,0.06718489727928928
YCL011C,-1,-242.50073957443237,-25905.104172229767,0.03571428571428571,0.23076923076923078,0.06746252082176568
YDR037W,-1,-242.50533866882324,-26909.76980304718,0.03557312252964427,0.23076923076923078,0.06774014436424208
YBR058C-A,-1,-242.51453924179077,-25138.17364692688,0.03543307086614173,0.23076923076923078,0.06801776790671848
YPL050C,-1,-242.5563507080078,-26570.78702688217,0.03529411764705882,0.23076923076923078,0.06829539144919489
YOR272W,-1,-242.5581374168396,-26808.804976940155,0.03515625,0.23076923076923078,0.06857301499167129
YDL088C,-1,-242.59690189361572,-26097.471145629883,0.03501945525291829,0.23076923076923078,0.06885063853414769
YNL068C,-1,-242.61136150360107,-25726.329637527466,0.03488372093023256,0.23076923076923078,0.06912826207662409
YHR203C,-1,-242.62655687332153,-25628.07340312004,0.03474903474903475,0.23076923076923078,0.0694058856191005
YMR129W,-1,-242.62827110290527,-25442.923175811768,0.03461538461538462,0.23076923076923078,0.0696835091615769
YMR080C,-1,-242.64372539520264,-25545.9805893898,0.034482758620689655,0.23076923076923078,0.0699611327040533
YHR119W,-1,-242.7192530632019,-25840.81845855713,0.03435114503816794,0.23076923076923078,0.0702387562465297
YDR325W,-1,-242.77447700500488,-26723.606520175934,0.034220532319391636,0.23076923076923078,0.07051637978900611
