Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YPL212C,-1,-1329.6191186904907,-28269.14317703247,0.05,0.0055248618784530384,0.0056903264450434265
YDR211W,-1,-1330.3804559707642,-28401.75438594818,0.047619047619047616,0.0055248618784530384,0.005989817310572028
YOR088W,-1,-1330.5109128952026,-26881.288788318634,0.045454545454545456,0.0055248618784530384,0.006289308176100629
YLR335W,-1,-1330.5852394104004,-27883.694033145905,0.043478260869565216,0.0055248618784530384,0.006588799041629231
YHR107C,-1,-1331.590082168579,-28172.340544700623,0.041666666666666664,0.0055248618784530384,0.006888289907157832
YDR316W-B,-1,-1331.6159467697144,-26822.54727602005,0.04,0.0055248618784530384,0.0071877807726864335
YGR038C-B,-1,-1331.84250497818,-26837.6122341156,0.038461538461538464,0.0055248618784530384,0.007487271638215035
YLR256W-A,-1,-1332.1146774291992,-26866.049372196198,0.037037037037037035,0.0055248618784530384,0.007786762503743636
YOR159C,-1,-1332.1426825523376,-27784.139960289,0.03571428571428571,0.0055248618784530384,0.008086253369272238
YOR142W-B,-1,-1333.0760045051575,-26829.37121772766,0.034482758620689655,0.0055248618784530384,0.008385744234800839
YDR210C-C,-1,-1333.408480644226,-26834.12846851349,0.03333333333333333,0.0055248618784530384,0.00868523510032944
YBR198C,1,-1333.5334367752075,-28146.850569725037,0.06451612903225806,0.011049723756906077,0.00868523510032944
YFR024C,-1,-1333.6380882263184,-26887.083918571472,0.0625,0.011049723756906077,0.008984725965858042
YNL054W-A,-1,-1333.867160320282,-26848.864944458008,0.06060606060606061,0.011049723756906077,0.009284216831386643
YGL238W,-1,-1334.094208240509,-27547.110691547394,0.058823529411764705,0.011049723756906077,0.009583707696915245
YDR210W-C,-1,-1334.3828468322754,-26835.102590560913,0.05714285714285714,0.011049723756906077,0.009883198562443846
YLR035C-A,-1,-1334.7257585525513,-26783.815115451813,0.05555555555555555,0.011049723756906077,0.010182689427972447
YER159C-A,-1,-1335.9112944602966,-26860.41670703888,0.05405405405405406,0.011049723756906077,0.010482180293501049
YBR079C,-1,-1336.043067932129,-28488.065410614014,0.05263157894736842,0.011049723756906077,0.01078167115902965
YGR038C-A,-1,-1336.1328010559082,-26871.90840625763,0.05128205128205128,0.011049723756906077,0.011081162024558252
YLR410W-B,-1,-1336.3430428504944,-26881.094942092896,0.05,0.011049723756906077,0.011380652890086853
YOL103W-A,-1,-1336.8234467506409,-26879.03256368637,0.04878048780487805,0.011049723756906077,0.011680143755615454
YPR173C,-1,-1337.108063697815,-27585.139456748962,0.047619047619047616,0.011049723756906077,0.011979634621144056
YGR054W,-1,-1337.1905722618103,-27327.608372688293,0.046511627906976744,0.011049723756906077,0.012279125486672657
YPR158W-A,-1,-1337.3773560523987,-26884.81270313263,0.045454545454545456,0.011049723756906077,0.012578616352201259
YER138C,-1,-1337.7710223197937,-27092.255702018738,0.044444444444444446,0.011049723756906077,0.01287810721772986
YHR099W,1,-1337.875491142273,-27651.312335014343,0.06521739130434782,0.016574585635359115,0.01287810721772986
YCR080W,-1,-1338.2341561317444,-26890.997757911682,0.06382978723404255,0.016574585635359115,0.013177598083258461
YOR307C,-1,-1338.487325668335,-27747.830596923828,0.0625,0.016574585635359115,0.013477088948787063
YCL054W,-1,-1339.0580778121948,-28344.63127708435,0.061224489795918366,0.016574585635359115,0.013776579814315664
YLR467W,-1,-1339.436466217041,-27534.343923568726,0.06,0.016574585635359115,0.014076070679844266
YPL093W,-1,-1339.6226139068604,-28481.579016685486,0.058823529411764705,0.016574585635359115,0.014375561545372867
YCL019W,-1,-1339.6504535675049,-27052.984508514404,0.057692307692307696,0.016574585635359115,0.014675052410901468
YJL076W,-1,-1339.7692742347717,-28005.964310646057,0.05660377358490566,0.016574585635359115,0.01497454327643007
YGL019W,-1,-1340.008062362671,-27833.797421455383,0.05555555555555555,0.016574585635359115,0.015274034141958671
YOR239W,-1,-1341.4701433181763,-28008.49600505829,0.05454545454545454,0.016574585635359115,0.015573525007487272
YJL109C,-1,-1341.9082083702087,-28726.461403369904,0.05357142857142857,0.016574585635359115,0.015873015873015872
YOL020W,-1,-1342.2531342506409,-27972.355798721313,0.05263157894736842,0.016574585635359115,0.016172506738544475
YDR091C,-1,-1342.3681335449219,-28677.16199684143,0.05172413793103448,0.016574585635359115,0.016471997604073075
YKL212W,-1,-1342.9377102851868,-27523.2442650795,0.05084745762711865,0.016574585635359115,0.016771488469601678
YML033W,-1,-1343.1446375846863,-27009.918648719788,0.05,0.016574585635359115,0.017070979335130278
YLR384C,-1,-1344.3670001029968,-28186.745277404785,0.04918032786885246,0.016574585635359115,0.01737047020065888
YDR238C,-1,-1344.4301528930664,-27985.55454158783,0.04838709677419355,0.016574585635359115,0.01766996106618748
YCR062W,0,-1344.6862797737122,-26936.597495555878,0.04838709677419355,0.016574585635359115,0.01766996106618748
YMR229C,-1,-1345.3180952072144,-28732.98858356476,0.047619047619047616,0.016574585635359115,0.017969451931716084
YDR086C,-1,-1345.333878993988,-27812.776041030884,0.046875,0.016574585635359115,0.018268942797244683
YKR038C,-1,-1345.3377261161804,-28148.00774383545,0.046153846153846156,0.016574585635359115,0.018568433662773286
YMR296C,-1,-1345.6652965545654,-27572.163353919983,0.045454545454545456,0.016574585635359115,0.018867924528301886
YER151C,-1,-1346.1951293945312,-28256.496919631958,0.04477611940298507,0.016574585635359115,0.01916741539383049
YKL110C,-1,-1346.4906129837036,-28790.11699962616,0.04411764705882353,0.016574585635359115,0.01946690625935909
YBR159W,-1,-1346.5127954483032,-27140.64748620987,0.043478260869565216,0.016574585635359115,0.019766397124887692
YOL021C,-1,-1346.6443319320679,-28587.571751594543,0.04285714285714286,0.016574585635359115,0.02006588799041629
YNL307C,1,-1346.7366495132446,-27806.869773864746,0.056338028169014086,0.022099447513812154,0.02006588799041629
YLR195C,1,-1346.8468751907349,-27807.689989566803,0.06944444444444445,0.027624309392265192,0.02006588799041629
YDR324C,-1,-1347.0292205810547,-28639.559990882874,0.0684931506849315,0.027624309392265192,0.020365378855944895
YDR320C-A,-1,-1347.3390035629272,-27051.30721616745,0.06756756756756757,0.027624309392265192,0.020664869721473494
YPR190C,-1,-1347.7997074127197,-28990.16863632202,0.06666666666666667,0.027624309392265192,0.020964360587002098
YLR355C,-1,-1348.0327067375183,-28125.832927703857,0.06578947368421052,0.027624309392265192,0.021263851452530697
YGL105W,-1,-1348.3280482292175,-27806.50150537491,0.06493506493506493,0.027624309392265192,0.0215633423180593
YPL235W,1,-1348.3694400787354,-28277.52160167694,0.07692307692307693,0.03314917127071823,0.0215633423180593
YKR095W-A,-1,-1348.7124824523926,-27234.53722333908,0.0759493670886076,0.03314917127071823,0.0218628331835879
YCL005W-A,-1,-1349.1769590377808,-27203.80950307846,0.075,0.03314917127071823,0.022162324049116503
YML039W,-1,-1349.239902973175,-27282.402673721313,0.07407407407407407,0.03314917127071823,0.022461814914645103
YER165W,-1,-1349.4226422309875,-28322.03599357605,0.07317073170731707,0.03314917127071823,0.022761305780173706
YGR063C,-1,-1349.487958908081,-27986.555475711823,0.07228915662650602,0.03314917127071823,0.023060796645702306
YGL195W,-1,-1350.2473540306091,-27860.70844888687,0.07142857142857142,0.03314917127071823,0.02336028751123091
YHL011C,-1,-1350.3528490066528,-28921.4372215271,0.07058823529411765,0.03314917127071823,0.02365977837675951
YJR042W,-1,-1350.5366373062134,-28177.50412273407,0.06976744186046512,0.03314917127071823,0.02395926924228811
YPR036W,-1,-1350.598237991333,-27659.111859321594,0.06896551724137931,0.03314917127071823,0.02425876010781671
YDL112W,-1,-1350.6720762252808,-28988.722942352295,0.06818181818181818,0.03314917127071823,0.024558250973345314
YGL092W,-1,-1350.9494585990906,-27711.14604949951,0.06741573033707865,0.03314917127071823,0.024857741838873914
YOR123C,1,-1351.1073756217957,-27974.666060447693,0.07777777777777778,0.03867403314917127,0.024857741838873914
YGL122C,-1,-1351.5169172286987,-28206.25804376602,0.07692307692307693,0.03867403314917127,0.025157232704402517
YIL080W,0,-1351.5821771621704,-27350.263040542603,0.07692307692307693,0.03867403314917127,0.025157232704402517
YPL082C,-1,-1351.8499126434326,-28043.124185085297,0.07608695652173914,0.03867403314917127,0.025456723569931117
YLR455W,-1,-1352.3935923576355,-27552.352375507355,0.07526881720430108,0.03867403314917127,0.02575621443545972
YPR082C,-1,-1352.4416198730469,-27700.468381404877,0.07446808510638298,0.03867403314917127,0.02605570530098832
YMR211W,-1,-1352.7268648147583,-28360.1807012558,0.07368421052631578,0.03867403314917127,0.026355196166516923
YIL128W,-1,-1353.6204752922058,-27729.989376544952,0.07291666666666667,0.03867403314917127,0.026654687032045522
YKL122C,-1,-1353.6458659172058,-28215.132083415985,0.07216494845360824,0.03867403314917127,0.026954177897574125
YHR187W,-1,-1353.8253569602966,-28097.592448234558,0.07142857142857142,0.03867403314917127,0.027253668763102725
YMR183C,-1,-1354.1275730133057,-27885.31889438629,0.0707070707070707,0.03867403314917127,0.027553159628631328
YGR090W,-1,-1354.2286219596863,-28653.342994213104,0.07,0.03867403314917127,0.027852650494159928
YNL153C,-1,-1354.4288277626038,-28484.813712596893,0.06930693069306931,0.03867403314917127,0.02815214135968853
YPL101W,-1,-1354.6875972747803,-28391.394237041473,0.06862745098039216,0.03867403314917127,0.02845163222521713
YOL010W,-1,-1355.1201028823853,-28788.966504096985,0.06796116504854369,0.03867403314917127,0.028751123090745734
YEL029C,-1,-1355.3392086029053,-28379.75360584259,0.0673076923076923,0.03867403314917127,0.029050613956274333
YER164W,1,-1355.574327468872,-28226.90837240219,0.0761904761904762,0.04419889502762431,0.029050613956274333
YJR027W,-1,-1355.7102613449097,-27233.805711746216,0.07547169811320754,0.04419889502762431,0.029350104821802937
YGL169W,-1,-1356.0700101852417,-28718.044653892517,0.07476635514018691,0.04419889502762431,0.029649595687331536
YKR095W,-1,-1356.0858840942383,-27898.15144634247,0.07407407407407407,0.04419889502762431,0.02994908655286014
YKR079C,-1,-1356.0966124534607,-28583.744095802307,0.07339449541284404,0.04419889502762431,0.03024857741838874
YCR072C,-1,-1356.1459288597107,-28635.41739320755,0.07272727272727272,0.04419889502762431,0.030548068283917342
YGL097W,-1,-1357.518786430359,-28845.99557685852,0.07207207207207207,0.04419889502762431,0.030847559149445942
YHR193C,-1,-1357.5526604652405,-28238.548231124878,0.07142857142857142,0.04419889502762431,0.031147050014974545
YDL109C,-1,-1357.7652215957642,-27419.43894481659,0.07079646017699115,0.04419889502762431,0.031446540880503145
YBR172C,-1,-1357.7691807746887,-28518.640439510345,0.07017543859649122,0.04419889502762431,0.031746031746031744
YBR233W-A,-1,-1357.8764061927795,-27373.29142522812,0.06956521739130435,0.04419889502762431,0.03204552261156035
YOR326W,-1,-1357.925214767456,-28128.941506385803,0.06896551724137931,0.04419889502762431,0.03234501347708895
YOR335C,-1,-1358.0821628570557,-28963.467140197754,0.06837606837606838,0.04419889502762431,0.03264450434261755
YLR186W,-1,-1358.5096654891968,-28983.949975967407,0.06779661016949153,0.04419889502762431,0.03294399520814615
YML103C,-1,-1358.5166645050049,-28127.718320846558,0.06722689075630252,0.04419889502762431,0.03324348607367475
YDL040C,1,-1358.5716905593872,-28842.608025550842,0.075,0.049723756906077346,0.03324348607367475
YOR056C,-1,-1358.9961233139038,-29109.474469184875,0.0743801652892562,0.049723756906077346,0.033542976939203356
YOR160W,-1,-1359.396680355072,-27985.013225078583,0.07377049180327869,0.049723756906077346,0.033842467804731956
YFR028C,-1,-1359.4315762519836,-28415.00434398651,0.07317073170731707,0.049723756906077346,0.034141958670260555
YKL021C,-1,-1359.4390277862549,-28658.140519618988,0.07258064516129033,0.049723756906077346,0.034441449535789155
YOR001W,-1,-1360.01593875885,-29025.108483314514,0.072,0.049723756906077346,0.03474094040131776
YDR195W,-1,-1360.1991062164307,-28182.12534379959,0.07142857142857142,0.049723756906077346,0.03504043126684636
YBR010W,-1,-1360.4457602500916,-28025.87159872055,0.07086614173228346,0.049723756906077346,0.03533992213237496
YDR190C,1,-1360.9552640914917,-28792.14674472809,0.078125,0.055248618784530384,0.03533992213237496
YGR119C,-1,-1361.0549268722534,-28434.0885181427,0.07751937984496124,0.055248618784530384,0.03563941299790356
YPL096C-A,-1,-1361.1738839149475,-27333.06987953186,0.07692307692307693,0.055248618784530384,0.03593890386343217
YFL017W-A,-1,-1361.382396697998,-27930.959761619568,0.07633587786259542,0.055248618784530384,0.03623839472896077
YGR218W,-1,-1361.4762878417969,-27939.44482564926,0.07575757575757576,0.055248618784530384,0.03653788559448937
YDR040C,-1,-1361.8218941688538,-27614.986924648285,0.07518796992481203,0.055248618784530384,0.036837376460017966
YER117W,-1,-1362.2106251716614,-27992.367479801178,0.07462686567164178,0.055248618784530384,0.03713686732554657
YEL022W,-1,-1362.2369384765625,-28714.162240982056,0.07407407407407407,0.055248618784530384,0.03743635819107517
YOR210W,-1,-1362.4055571556091,-28563.72131872177,0.07352941176470588,0.055248618784530384,0.03773584905660377
YDR393W,-1,-1362.4233503341675,-27558.78906106949,0.072992700729927,0.055248618784530384,0.03803533992213237
YNL068C,-1,-1362.6904382705688,-28204.50656938553,0.07246376811594203,0.055248618784530384,0.03833483078766098
YBL032W,-1,-1362.7069878578186,-28218.727719783783,0.07194244604316546,0.055248618784530384,0.03863432165318958
YGR229C,-1,-1362.8336420059204,-28353.10893678665,0.07142857142857142,0.055248618784530384,0.03893381251871818
YBR121C,-1,-1362.9428043365479,-28781.644770622253,0.07092198581560284,0.055248618784530384,0.03923330338424678
YDR310C,-1,-1363.6047539710999,-28139.98744726181,0.07042253521126761,0.055248618784530384,0.039532794249775384
YML023C,-1,-1363.7690711021423,-28348.172881126404,0.06993006993006994,0.055248618784530384,0.039832285115303984
YJR002W,-1,-1363.8134775161743,-28980.536271095276,0.06944444444444445,0.055248618784530384,0.04013177598083258
YGR094W,-1,-1364.5104141235352,-28415.857414245605,0.06896551724137931,0.055248618784530384,0.04043126684636118
YOR287C,-1,-1364.5913591384888,-27974.310451984406,0.0684931506849315,0.055248618784530384,0.04073075771188979
YBL009W,-1,-1364.9434146881104,-28368.250419139862,0.06802721088435375,0.055248618784530384,0.04103024857741839
YNL248C,-1,-1365.4209690093994,-29331.87045955658,0.06756756756756757,0.055248618784530384,0.04132973944294699
YMR153W,1,-1365.6178436279297,-28577.341191768646,0.0738255033557047,0.06077348066298342,0.04132973944294699
YBR143C,-1,-1365.6734728813171,-28964.983593940735,0.07333333333333333,0.06077348066298342,0.04162923030847559
YDR385W,-1,-1366.1497192382812,-28158.396083831787,0.0728476821192053,0.06077348066298342,0.041928721174004195
YNL154C,1,-1366.188316822052,-28409.120893001556,0.07894736842105263,0.06629834254143646,0.041928721174004195
YLL034C,-1,-1366.4393606185913,-29373.81091403961,0.0784313725490196,0.06629834254143646,0.042228212039532795
YIL118W,-1,-1366.8064212799072,-28330.42511844635,0.07792207792207792,0.06629834254143646,0.042527702905061394
YDR372C,-1,-1366.841923713684,-28217.744705200195,0.07741935483870968,0.06629834254143646,0.042827193770589994
YBR142W,-1,-1367.4124879837036,-29171.265716552734,0.07692307692307693,0.06629834254143646,0.0431266846361186
YJL011C,-1,-1367.4448432922363,-29058.051622390747,0.07643312101910828,0.06629834254143646,0.0434261755016472
YGL016W,0,-1367.4571690559387,-28477.709678649902,0.07643312101910828,0.06629834254143646,0.0434261755016472
YOR046C,-1,-1367.58909034729,-28987.115904808044,0.0759493670886076,0.06629834254143646,0.0437256663671758
YHR163W,0,-1367.7128744125366,-28227.293061733246,0.0759493670886076,0.06629834254143646,0.0437256663671758
YJL021C,-1,-1367.8511686325073,-27385.697747707367,0.07547169811320754,0.06629834254143646,0.0440251572327044
YCR084C,-1,-1368.0113830566406,-28199.255518436432,0.075,0.06629834254143646,0.044324648098233006
YJL183W,-1,-1368.0282335281372,-28577.690365314484,0.07453416149068323,0.06629834254143646,0.044624138963761606
YJR028W,-1,-1368.2587885856628,-27532.507779598236,0.07407407407407407,0.06629834254143646,0.044923629829290206
YOR224C,-1,-1368.4565677642822,-29104.13133907318,0.0736196319018405,0.06629834254143646,0.045223120694818805
YLR347C,1,-1368.6212368011475,-28367.3993434906,0.07926829268292683,0.0718232044198895,0.045223120694818805
YOR212W,-1,-1368.6245136260986,-27917.399222373962,0.07878787878787878,0.0718232044198895,0.04552261156034741
YBL026W,-1,-1368.640706062317,-28206.85714149475,0.0783132530120482,0.0718232044198895,0.04582210242587601
YER127W,-1,-1368.8327045440674,-29355.458837509155,0.07784431137724551,0.0718232044198895,0.04612159329140461
YLR429W,-1,-1368.871150970459,-28501.910989761353,0.07738095238095238,0.0718232044198895,0.04642108415693321
YPL126W,-1,-1368.9638867378235,-29506.716151237488,0.07692307692307693,0.0718232044198895,0.04672057502246182
YBL020W,-1,-1369.081075668335,-28489.928926467896,0.07647058823529412,0.0718232044198895,0.04702006588799042
YJL133W,-1,-1369.2249250411987,-28417.02491235733,0.07602339181286549,0.0718232044198895,0.04731955675351902
YOR008C-A,0,-1369.775987148285,-27626.46778869629,0.07602339181286549,0.0718232044198895,0.04731955675351902
YPR018W,-1,-1369.9036264419556,-28704.48406124115,0.0755813953488372,0.0718232044198895,0.047619047619047616
YDL064W,1,-1370.2363691329956,-28571.152062416077,0.08092485549132948,0.07734806629834254,0.047619047619047616
YGR264C,-1,-1370.2851581573486,-29061.028071403503,0.08045977011494253,0.07734806629834254,0.04791853848457622
YGL226C-A,-1,-1370.4462957382202,-27859.053263664246,0.08,0.07734806629834254,0.04821802935010482
YIL109C,-1,-1370.4925456047058,-28021.41523885727,0.07954545454545454,0.07734806629834254,0.04851752021563342
YBL061C,-1,-1370.7775373458862,-28545.54752111435,0.07909604519774012,0.07734806629834254,0.04881701108116202
YDR524C,-1,-1370.9601378440857,-28199.26523542404,0.07865168539325842,0.07734806629834254,0.04911650194669063
YJR069C,-1,-1370.985158920288,-28750.642194747925,0.0782122905027933,0.07734806629834254,0.04941599281221923
YER110C,-1,-1371.0348653793335,-29171.51276254654,0.07777777777777778,0.07734806629834254,0.04971548367774783
YNR053C,-1,-1371.0885753631592,-29304.097198486328,0.07734806629834254,0.07734806629834254,0.05001497454327643
YMR012W,-1,-1371.099455356598,-28397.063714504242,0.07692307692307693,0.07734806629834254,0.050314465408805034
YNR027W,-1,-1371.370400428772,-28941.056386947632,0.07650273224043716,0.07734806629834254,0.050613956274333634
YER016W,-1,-1371.5436172485352,-29020.090379714966,0.07608695652173914,0.07734806629834254,0.050913447139862233
YDR346C,-1,-1371.8234901428223,-28478.342427253723,0.07567567567567568,0.07734806629834254,0.05121293800539083
YJR145C,-1,-1371.9554839134216,-28239.08472919464,0.07526881720430108,0.07734806629834254,0.05151242887091944
YOR260W,-1,-1372.2148971557617,-29001.951756477356,0.0748663101604278,0.07734806629834254,0.05181191973644804
YDR174W,-1,-1372.7316536903381,-28276.687177181244,0.07446808510638298,0.07734806629834254,0.05211141060197664
YCR053W,0,-1372.8088936805725,-28721.3065161705,0.07446808510638298,0.07734806629834254,0.05211141060197664
YOL124C,-1,-1372.8243589401245,-29240.00825405121,0.07407407407407407,0.07734806629834254,0.05241090146750524
YJL111W,-1,-1372.831995010376,-28428.90656709671,0.07368421052631578,0.07734806629834254,0.052710392333033845
YMR270C,-1,-1372.8414640426636,-28400.451172351837,0.07329842931937172,0.07734806629834254,0.053009883198562445
YPR163C,-1,-1372.9260873794556,-29440.408729076385,0.07291666666666667,0.07734806629834254,0.053309374064091045
YKL088W,-1,-1373.0602917671204,-27751.295567035675,0.07253886010362694,0.07734806629834254,0.053608864929619644
YDR398W,-1,-1373.2060813903809,-29063.1849527359,0.07216494845360824,0.07734806629834254,0.05390835579514825
YCL075W,-1,-1373.320125579834,-27560.906606197357,0.07179487179487179,0.07734806629834254,0.05420784666067685
YJR063W,-1,-1373.4774713516235,-29261.01263141632,0.07142857142857142,0.07734806629834254,0.05450733752620545
YBR155W,-1,-1373.5975108146667,-29004.84911966324,0.07106598984771574,0.07734806629834254,0.05480682839173405
YLR293C,-1,-1374.4506530761719,-28734.003195762634,0.0707070707070707,0.07734806629834254,0.055106319257262656
YBR112C,-1,-1374.53502035141,-28563.510306358337,0.07035175879396985,0.07734806629834254,0.055405810122791256
YGR217W,-1,-1374.5662670135498,-28633.04700756073,0.07,0.07734806629834254,0.055705300988319856
YDR131C,-1,-1374.811372756958,-27598.01738882065,0.06965174129353234,0.07734806629834254,0.056004791853848455
YGR128C,-1,-1375.3825378417969,-29558.49949836731,0.06930693069306931,0.07734806629834254,0.05630428271937706
YAR009C,-1,-1375.526270866394,-27734.89063644409,0.06896551724137931,0.07734806629834254,0.05660377358490566
YJL061W,-1,-1375.657036781311,-28751.889971733093,0.06862745098039216,0.07734806629834254,0.05690326445043426
YLR192C,-1,-1375.731433391571,-28827.39000606537,0.06829268292682927,0.07734806629834254,0.05720275531596286
YGL155W,0,-1376.1804752349854,-28168.831617832184,0.06829268292682927,0.07734806629834254,0.05720275531596286
YIL149C,-1,-1376.3126163482666,-28688.75332260132,0.06796116504854369,0.07734806629834254,0.05750224618149147
YDL148C,-1,-1376.4567003250122,-29434.441928863525,0.06763285024154589,0.07734806629834254,0.05780173704702007
YHR169W,-1,-1376.6999921798706,-29029.57740163803,0.0673076923076923,0.07734806629834254,0.05810122791254867
YNR038W,-1,-1376.8188576698303,-29521.9250497818,0.06698564593301436,0.07734806629834254,0.05840071877807727
YMR266W,-1,-1377.0471987724304,-27889.039217948914,0.06666666666666667,0.07734806629834254,0.05870020964360587
YOR168W,-1,-1377.0827884674072,-28934.708924293518,0.06635071090047394,0.07734806629834254,0.05899970050913447
YNL016W,-1,-1377.1900520324707,-28728.19369506836,0.0660377358490566,0.07734806629834254,0.05929919137466307
YGL035C,-1,-1377.2253642082214,-28392.45963859558,0.06572769953051644,0.07734806629834254,0.05959868224019167
YNL030W,1,-1377.3131132125854,-28565.281853675842,0.07009345794392523,0.08287292817679558,0.05959868224019167
YNL113W,-1,-1377.3813457489014,-29184.09402036667,0.06976744186046512,0.08287292817679558,0.05989817310572028
YER107C,-1,-1377.440260887146,-28954.40484905243,0.06944444444444445,0.08287292817679558,0.06019766397124888
YKR028W,-1,-1377.478567123413,-28569.08153152466,0.06912442396313365,0.08287292817679558,0.06049715483677748
YIL142W,-1,-1377.6478762626648,-28772.638147354126,0.06880733944954129,0.08287292817679558,0.06079664570230608
YML105C,-1,-1377.6870861053467,-28838.523029327393,0.0684931506849315,0.08287292817679558,0.061096136567834684
YGR095C,-1,-1377.885645866394,-28998.054986953735,0.06818181818181818,0.08287292817679558,0.061395627433363284
YDR172W,-1,-1377.9027652740479,-28930.627996444702,0.06787330316742081,0.08287292817679558,0.061695118298891884
YOR241W,0,-1378.1084733009338,-28424.789449691772,0.06787330316742081,0.08287292817679558,0.061695118298891884
YJL008C,-1,-1378.1717915534973,-28363.474375724792,0.06756756756756757,0.08287292817679558,0.06199460916442048
YGR216C,-1,-1378.3838653564453,-28741.282130241394,0.06726457399103139,0.08287292817679558,0.06229410002994909
YDL088C,-1,-1378.4638242721558,-28402.426321029663,0.06696428571428571,0.08287292817679558,0.06259359089547768
YKR056W,-1,-1378.526268005371,-29175.53435611725,0.06666666666666667,0.08287292817679558,0.06289308176100629
YJR007W,-1,-1378.5625801086426,-29056.3854265213,0.06637168141592921,0.08287292817679558,0.0631925726265349
YDL213C,-1,-1378.817214012146,-29476.139442443848,0.06607929515418502,0.08287292817679558,0.06349206349206349
YOR361C,-1,-1378.9886465072632,-29437.11091899872,0.06578947368421052,0.08287292817679558,0.0637915543575921
YKL112W,-1,-1379.268892288208,-28505.022909641266,0.06550218340611354,0.08287292817679558,0.0640910452231207
YER087C-B,-1,-1379.3458161354065,-28595.644139289856,0.06521739130434782,0.08287292817679558,0.0643905360886493
YFR002W,-1,-1379.4063110351562,-28960.163095474243,0.06493506493506493,0.08287292817679558,0.0646900269541779
YLL018C-A,-1,-1379.4889073371887,-28026.693481445312,0.06465517241379311,0.08287292817679558,0.0649895178197065
YDL042C,-1,-1379.781277179718,-28471.121785640717,0.06437768240343347,0.08287292817679558,0.0652890086852351
YOL142W,-1,-1379.9932589530945,-28989.550864219666,0.0641025641025641,0.08287292817679558,0.06558849955076371
YER174C,-1,-1380.0640096664429,-28625.52140235901,0.06382978723404255,0.08287292817679558,0.0658879904162923
YLR147C,-1,-1380.355857372284,-28266.659852027893,0.0635593220338983,0.08287292817679558,0.0661874812818209
YHR196W,-1,-1380.4176664352417,-29250.247088432312,0.06329113924050633,0.08287292817679558,0.0664869721473495
YOR206W,-1,-1380.4277029037476,-29271.632790088654,0.06302521008403361,0.08287292817679558,0.0667864630128781
YEL037C,-1,-1380.4469633102417,-28630.01754283905,0.06276150627615062,0.08287292817679558,0.06708595387840671
YPL032C,-1,-1380.5042638778687,-29054.014609336853,0.0625,0.08287292817679558,0.0673854447439353
YER126C,-1,-1380.5584440231323,-29317.643760681152,0.06224066390041494,0.08287292817679558,0.06768493560946391
YOR094W,-1,-1380.5784215927124,-28895.410948753357,0.06198347107438017,0.08287292817679558,0.06798442647499252
YER031C,-1,-1380.6079807281494,-28447.29394340515,0.06172839506172839,0.08287292817679558,0.06828391734052111
YGL171W,-1,-1380.656108379364,-28970.124109745026,0.06147540983606557,0.08287292817679558,0.06858340820604972
YOR254C,-1,-1380.734715461731,-28597.791585445404,0.061224489795918366,0.08287292817679558,0.06888289907157831
YOR119C,-1,-1381.1812162399292,-28798.91494846344,0.06097560975609756,0.08287292817679558,0.06918238993710692
YDL111C,-1,-1381.247543334961,-29402.51251602173,0.06072874493927125,0.08287292817679558,0.06948188080263552
