Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YCR082W,-1,-508.39630122482777,-16087.094531297684,0.6,0.15228426395939088,0.006018657839301836
YBR290W,1,-514.5357198864222,-16241.114212185144,0.6078431372549019,0.15736040609137056,0.006018657839301836
YDR145W,-1,-514.6127546280622,-14279.268611177802,0.5961538461538461,0.15736040609137056,0.006319590731266927
YER143W,1,-515.2197871804237,-16439.96442118287,0.6037735849056604,0.16243654822335024,0.006319590731266927
YJL030W,-1,-515.7622872591019,-16711.118583396077,0.5925925925925926,0.16243654822335024,0.0066205236232320195
YIL007C,0,-517.1261056512594,-16749.599663093686,0.5925925925925926,0.16243654822335024,0.0066205236232320195
YBR173C,1,-517.2114821523428,-16813.94305856526,0.6,0.16751269035532995,0.0066205236232320195
YJR125C,-1,-520.1523562520742,-16161.151895299554,0.5892857142857143,0.16751269035532995,0.006921456515197111
YDL099W,-1,-520.2315152436495,-15837.482035458088,0.5789473684210527,0.16751269035532995,0.0072223894071622025
YDL100C,-1,-521.2973695248365,-18557.556111842394,0.5689655172413793,0.16751269035532995,0.007523322299127295
YOR069W,-1,-522.3385258316994,-14920.72088316083,0.559322033898305,0.16751269035532995,0.007824255191092387
YMR029C,-1,-524.3033812046051,-17185.91788765788,0.55,0.16751269035532995,0.008125188083057478
YNR006W,1,-525.9266090318561,-15763.719251587987,0.5573770491803278,0.17258883248730963,0.008125188083057478
YGL130W,-1,-526.6756984442472,-16161.412669301033,0.5483870967741935,0.17258883248730963,0.00842612097502257
YDR486C,-1,-527.0536967068911,-17214.185270160437,0.5396825396825397,0.17258883248730963,0.008727053866987662
YER142C,-1,-529.370313167572,-18016.627251386642,0.53125,0.17258883248730963,0.009027986758952753
YGR048W,1,-529.8795199841261,-18469.19415783882,0.5384615384615384,0.17766497461928935,0.009027986758952753
YJL154C,-1,-531.8711569607258,-17305.629668682814,0.5303030303030303,0.17766497461928935,0.009328919650917845
YKL145W,1,-532.0727040916681,-17080.083891510963,0.5373134328358209,0.18274111675126903,0.009328919650917845
YBL058W,1,-532.3534648641944,-17267.407944098115,0.5441176470588235,0.18781725888324874,0.009328919650917845
YIR011C,1,-532.6984424740076,-14887.513194143772,0.5507246376811594,0.19289340101522842,0.009328919650917845
YIL062C,-1,-533.104395031929,-16728.72229500115,0.5428571428571428,0.19289340101522842,0.009629852542882938
YFR052W,1,-533.3868433088064,-17127.476167440414,0.5492957746478874,0.19796954314720813,0.009629852542882938
YBR273C,1,-533.8858998566866,-16364.746612265706,0.5555555555555556,0.20304568527918782,0.009629852542882938
YOR007C,1,-534.8255129754543,-18342.842509642243,0.5616438356164384,0.20812182741116753,0.009629852542882938
YGL004C,1,-540.3560169786215,-16489.193971544504,0.5675675675675675,0.2131979695431472,0.009629852542882938
YPL100W,-1,-540.411435328424,-16037.57274120301,0.56,0.2131979695431472,0.009930785434848028
YMR276W,1,-540.4956225454807,-16432.06113703549,0.5657894736842105,0.2182741116751269,0.009930785434848028
YJR084W,-1,-541.596996575594,-17391.977970972657,0.5584415584415584,0.2182741116751269,0.01023171832681312
YIL034C,-1,-541.6258289217949,-15522.3761690408,0.5512820512820513,0.2182741116751269,0.010532651218778213
YOL088C,-1,-541.9759679734707,-16862.576680898666,0.5443037974683544,0.2182741116751269,0.010833584110743304
YKR014C,-1,-543.6012559086084,-16789.464789047837,0.5375,0.2182741116751269,0.011134517002708396
YDL115C,0,-546.7630428373814,-16762.081422939897,0.5375,0.2182741116751269,0.011134517002708396
YKL126W,-1,-547.4215994104743,-16632.090764708817,0.5308641975308642,0.2182741116751269,0.011435449894673488
YNL084C,-1,-550.3052370399237,-15982.643774822354,0.524390243902439,0.2182741116751269,0.011736382786638579
YLR260W,-1,-550.7649936079979,-18016.374321058393,0.5180722891566265,0.2182741116751269,0.012037315678603671
YGR101W,-1,-550.8873266130686,-16095.941657990217,0.5119047619047619,0.2182741116751269,0.012338248570568764
YCR009C,-1,-552.2705409526825,-16967.425015978515,0.5058823529411764,0.2182741116751269,0.012639181462533854
YHR161C,-1,-555.4730569720268,-17616.220549575984,0.5,0.2182741116751269,0.012940114354498947
YKL007W,-1,-556.9168504476547,-15901.313584029675,0.4942528735632184,0.2182741116751269,0.013241047246464039
YDR358W,1,-557.4460623860359,-17738.176409751177,0.5,0.2233502538071066,0.013241047246464039
YML004C,-1,-557.449529260397,-16776.300347596407,0.4943820224719101,0.2233502538071066,0.01354198013842913
YDR320C,-1,-559.5848374515772,-16221.735292181373,0.4888888888888889,0.2233502538071066,0.013842913030394222
YJL020C,-1,-560.5822220146656,-16130.416915863752,0.4835164835164835,0.2233502538071066,0.014143845922359314
YDR289C,-1,-560.9782032221556,-17142.871421173215,0.4782608695652174,0.2233502538071066,0.014444778814324405
YJL053W,-1,-561.4710154235363,-18096.899707004428,0.4731182795698925,0.2233502538071066,0.014745711706289497
YDL126C,1,-561.7184029966593,-17798.471494197845,0.4787234042553192,0.22842639593908629,0.014745711706289497
YML057W,-1,-562.7800834029913,-16081.964831605554,0.47368421052631576,0.22842639593908629,0.01504664459825459
YKL196C,-1,-563.9325691461563,-17447.69869440794,0.46875,0.22842639593908629,0.01534757749021968
YOR329C,-1,-564.5292256325483,-16478.402967214584,0.4639175257731959,0.22842639593908629,0.015648510382184774
YDR272W,-1,-566.3580776304007,-17161.507227286696,0.45918367346938777,0.22842639593908629,0.015949443274149863
YDL134C,-1,-566.9392842054367,-16202.706985354424,0.45454545454545453,0.22842639593908629,0.016250376166114956
YGR261C,-1,-568.2279402911663,-17551.421696588397,0.45,0.22842639593908629,0.016551309058080048
YHR200W,1,-571.3141556382179,-17484.555007062852,0.45544554455445546,0.233502538071066,0.016551309058080048
YLR085C,-1,-571.3315296173096,-17862.856284424663,0.45098039215686275,0.233502538071066,0.01685224195004514
YML088W,1,-571.363305658102,-16253.121610581875,0.4563106796116505,0.23857868020304568,0.01685224195004514
YGL073W,-1,-572.7645442336798,-18012.38858805597,0.4519230769230769,0.23857868020304568,0.017153174842010233
YNR035C,-1,-573.075030952692,-16256.481695845723,0.44761904761904764,0.23857868020304568,0.017454107733975325
YJL031C,-1,-573.4286120682955,-18512.919232293963,0.44339622641509435,0.23857868020304568,0.017755040625940414
YLR370C,-1,-574.3250296413898,-15663.821414113045,0.4392523364485981,0.23857868020304568,0.018055973517905506
YGR080W,-1,-576.0290265232325,-16563.257544904947,0.4351851851851852,0.23857868020304568,0.0183569064098706
YJL047C,1,-577.1441754549742,-17165.099311053753,0.44036697247706424,0.2436548223350254,0.0183569064098706
YGR167W,-1,-579.3504427373409,-16130.881135568023,0.43636363636363634,0.2436548223350254,0.01865783930183569
YBR260C,-1,-579.6597176045179,-18265.4547508955,0.43243243243243246,0.2436548223350254,0.018958772193800783
YMR077C,1,-580.0401752591133,-18792.91706481576,0.4375,0.24873096446700507,0.018958772193800783
YKL117W,-1,-580.6927378997207,-16169.356877706945,0.4336283185840708,0.24873096446700507,0.019259705085765876
YMR311C,-1,-580.833912551403,-19699.737368658185,0.4298245614035088,0.24873096446700507,0.019560637977730964
YDR129C,-1,-582.5431772619486,-16024.72864305973,0.4260869565217391,0.24873096446700507,0.019861570869696057
YMR298W,-1,-583.3133869618177,-16686.910593494773,0.4224137931034483,0.24873096446700507,0.02016250376166115
YBL056W,-1,-585.3970136642456,-17765.966794848442,0.4188034188034188,0.24873096446700507,0.02046343665362624
YBR109C,-1,-586.2646716982126,-16187.89192865789,0.4152542372881356,0.24873096446700507,0.020764369545591334
YDL106C,-1,-587.0678410679102,-17709.087503030896,0.4117647058823529,0.24873096446700507,0.021065302437556426
YIL068C,-1,-587.9076834917068,-18213.84783911705,0.4083333333333333,0.24873096446700507,0.021366235329521515
YBR103W,-1,-587.9230390191078,-16922.334457233548,0.4049586776859504,0.24873096446700507,0.021667168221486607
YML092C,1,-588.8005700111389,-17067.92882810533,0.4098360655737705,0.25380710659898476,0.021667168221486607
YLR248W,-1,-589.9285923540592,-17881.9283015877,0.4065040650406504,0.25380710659898476,0.0219681011134517
YLR216C,-1,-591.581476137042,-18560.319434061646,0.4032258064516129,0.25380710659898476,0.022269034005416792
YDR246W,-1,-592.2481453716755,-18594.90782237053,0.4,0.25380710659898476,0.022569966897381884
YLR362W,-1,-593.756065517664,-16706.422042697668,0.3968253968253968,0.25380710659898476,0.022870899789346977
YPR107C,-1,-596.1941242218018,-17304.684599876404,0.3937007874015748,0.25380710659898476,0.02317183268131207
YAL016W,-1,-597.2086511701345,-17311.604214936495,0.390625,0.25380710659898476,0.023472765573277158
YGL095C,-1,-597.5191296935081,-18691.231112897396,0.3875968992248062,0.25380710659898476,0.02377369846524225
YBR102C,-1,-599.0033463835716,-15476.566176742315,0.38461538461538464,0.25380710659898476,0.024074631357207343
YIL097W,1,-601.4542906433344,-18569.781123027205,0.3893129770992366,0.25888324873096447,0.024074631357207343
YPL152W,-1,-601.9745526611805,-16542.907898664474,0.38636363636363635,0.25888324873096447,0.024375564249172435
YHR027C,1,-602.6267745196819,-20066.573217347264,0.39097744360902253,0.2639593908629442,0.024375564249172435
YKL041W,1,-603.0760950744152,-17166.035641625524,0.39552238805970147,0.26903553299492383,0.024375564249172435
YMR022W,1,-603.1173023730516,-18175.705006167293,0.4,0.27411167512690354,0.024375564249172435
YGR163W,-1,-603.5088928490877,-18553.51293118298,0.39705882352941174,0.27411167512690354,0.024676497141137527
YGR231C,-1,-604.0510001182556,-16580.32176271081,0.39416058394160586,0.27411167512690354,0.02497743003310262
YDR481C,-1,-604.8744957968593,-20243.008787326515,0.391304347826087,0.27411167512690354,0.02527836292506771
YDR251W,-1,-605.8915861845016,-19103.390795350075,0.38848920863309355,0.27411167512690354,0.0255792958170328
YKL135C,-1,-606.8065673410892,-15733.120280534029,0.38571428571428573,0.27411167512690354,0.025880228708997893
YMR275C,-1,-607.2709437906742,-18882.23362185061,0.3829787234042553,0.27411167512690354,0.026181161600962986
YCL034W,-1,-607.6854977309704,-16776.026891499758,0.38028169014084506,0.27411167512690354,0.026482094492928078
YOR367W,-1,-609.3604484647512,-17745.726545020938,0.3776223776223776,0.27411167512690354,0.02678302738489317
YDR092W,-1,-609.9438319206238,-18151.072450384498,0.375,0.27411167512690354,0.02708396027685826
YJR065C,-1,-611.1191276013851,-17537.87265037,0.3724137931034483,0.27411167512690354,0.02738489316882335
YBR236C,-1,-612.3963187336922,-17399.75093141198,0.3698630136986301,0.27411167512690354,0.027685826060788444
YGR005C,-1,-613.0884776562452,-17871.924817100167,0.3673469387755102,0.27411167512690354,0.027986758952753536
YPL060W,-1,-613.485799908638,-17481.017630010843,0.36486486486486486,0.27411167512690354,0.02828769184471863
YBL050W,-1,-614.3039462715387,-17995.41220538318,0.3624161073825503,0.27411167512690354,0.02858862473668372
YDL161W,-1,-614.3827678412199,-16256.30869011581,0.36,0.27411167512690354,0.02888955762864881
YOR027W,-1,-614.4115928709507,-18038.221678122878,0.3576158940397351,0.27411167512690354,0.029190490520613902
YGL227W,1,-616.6554053276777,-17248.566906526685,0.3618421052631579,0.27918781725888325,0.029190490520613902
YDL142C,-1,-617.8782513141632,-17165.22436530888,0.35947712418300654,0.27918781725888325,0.029491423412578995
YDL113C,-1,-618.2416384667158,-18022.05471727252,0.35714285714285715,0.27918781725888325,0.029792356304544087
YPR023C,-1,-618.8436659574509,-17019.606687754393,0.3548387096774194,0.27918781725888325,0.03009328919650918
YDR392W,-1,-619.7885205149651,-17453.44166788459,0.3525641025641026,0.27918781725888325,0.03039422208847427
YGR258C,-1,-619.9886155426502,-18480.73206399381,0.3503184713375796,0.27918781725888325,0.03069515498043936
YDR423C,-1,-620.4310430288315,-17746.29248456657,0.34810126582278483,0.27918781725888325,0.030996087872404453
YOL133W,1,-620.4582360684872,-19794.25705471635,0.3522012578616352,0.28426395939086296,0.030996087872404453
YDR200C,-1,-620.7845747619867,-18683.564230009913,0.35,0.28426395939086296,0.03129702076436955
YOR057W,0,-621.0101900100708,-15923.044412046671,0.35,0.28426395939086296,0.03129702076436955
YDR057W,1,-621.0122898221016,-16722.034667760134,0.35403726708074534,0.2893401015228426,0.03129702076436955
YMR041C,0,-622.5514709204435,-17124.026945486665,0.35403726708074534,0.2893401015228426,0.03129702076436955
YNL253W,-1,-622.9695852994919,-17938.578810989857,0.35185185185185186,0.2893401015228426,0.03159795365633464
YCL035C,-1,-623.0761134922504,-16630.411172494292,0.3496932515337423,0.2893401015228426,0.031898886548299726
YNL159C,1,-623.9983740746975,-19448.851005882025,0.35365853658536583,0.29441624365482233,0.031898886548299726
YFR024C-A,-1,-625.272455945611,-16654.240634933114,0.3515151515151515,0.29441624365482233,0.03219981944026482
YPL084W,1,-625.84894952178,-18593.655849337578,0.35542168674698793,0.29949238578680204,0.03219981944026482
YJL099W,-1,-625.9813021272421,-19146.473432168365,0.3532934131736527,0.29949238578680204,0.03250075233222991
YIR025W,1,-626.4797548651695,-19775.51683422923,0.35714285714285715,0.30456852791878175,0.03250075233222991
YGL181W,-1,-628.584814697504,-16819.34172576666,0.35502958579881655,0.30456852791878175,0.03280168522419501
YOR075W,-1,-629.2535966932774,-18657.525679141283,0.35294117647058826,0.30456852791878175,0.033102618116160096
YBR280C,1,-630.4678872525692,-19667.25382050872,0.3567251461988304,0.3096446700507614,0.033102618116160096
YGL047W,-1,-631.8630069792271,-18155.50025689602,0.3546511627906977,0.3096446700507614,0.033403551008125185
YDR099W,-1,-633.2203568518162,-17023.3199390918,0.35260115606936415,0.3096446700507614,0.03370448390009028
YER100W,1,-634.452318161726,-17926.735269010067,0.3563218390804598,0.3147208121827411,0.03370448390009028
YER017C,-1,-634.4679685533047,-16124.969250291586,0.35428571428571426,0.3147208121827411,0.03400541679205537
YDR436W,-1,-634.8313905000687,-17710.38691586256,0.3522727272727273,0.3147208121827411,0.034306349684020465
YML032C,-1,-635.0966814905405,-18345.554449625313,0.3502824858757062,0.3147208121827411,0.034607282575985554
YFL048C,-1,-635.1778547763824,-17677.075394243002,0.34831460674157305,0.3147208121827411,0.03490821546795065
YGR002C,-1,-635.592135488987,-16895.661225438118,0.3463687150837989,0.3147208121827411,0.03520914835991574
YPR178W,-1,-635.6508324742317,-17406.966861233115,0.34444444444444444,0.3147208121827411,0.03551008125188083
YBR024W,-1,-636.6257839798927,-17436.001945137978,0.3425414364640884,0.3147208121827411,0.03581101414384592
YOR076C,-1,-636.6328446865082,-16208.725361198187,0.34065934065934067,0.3147208121827411,0.03611194703581101
YGR193C,-1,-637.193260371685,-16811.82955056429,0.33879781420765026,0.3147208121827411,0.03641287992777611
YBL102W,-1,-637.3111043572426,-16598.806374907494,0.33695652173913043,0.3147208121827411,0.0367138128197412
YDR166C,-1,-637.4229912757874,-16981.106980770826,0.33513513513513515,0.3147208121827411,0.03701474571170629
YER133W,-1,-637.7298793196678,-16177.381967663765,0.3333333333333333,0.3147208121827411,0.03731567860367138
YPR029C,-1,-639.0949345231056,-18234.294817954302,0.3315508021390374,0.3147208121827411,0.03761661149563647
YLR324W,-1,-639.1266576349735,-18038.999575436115,0.32978723404255317,0.3147208121827411,0.037917544387601566
YOR023C,-1,-639.9687491208315,-17001.138140812516,0.328042328042328,0.3147208121827411,0.038218477279566655
YMR184W,1,-640.4715384542942,-17428.51122882217,0.33157894736842103,0.3197969543147208,0.038218477279566655
YOR126C,-1,-640.5196164548397,-17218.63065418601,0.3298429319371728,0.3197969543147208,0.03851941017153175
YPL020C,-1,-641.490979552269,-17221.30894561112,0.328125,0.3197969543147208,0.03882034306349684
YPL096W,1,-641.8869004845619,-17321.47866153717,0.3316062176165803,0.3248730964467005,0.03882034306349684
YNR007C,-1,-643.2075892388821,-18996.55568781495,0.32989690721649484,0.3248730964467005,0.03912127595546193
YGR009C,-1,-643.6455416679382,-19010.848197817802,0.3282051282051282,0.3248730964467005,0.039422208847427025
YDR328C,1,-644.4374941214919,-17694.093960501254,0.33163265306122447,0.3299492385786802,0.039422208847427025
YOR035C,-1,-644.8806582838297,-17833.81863488257,0.3299492385786802,0.3299492385786802,0.039723141739392114
YFR008W,-1,-646.444526925683,-17986.81795693934,0.3282828282828283,0.3299492385786802,0.04002407463135721
YLR166C,-1,-647.2336418926716,-18189.84154111147,0.32663316582914576,0.3299492385786802,0.0403250075233223
YLR206W,-1,-648.4569734483957,-18695.779774054885,0.325,0.3299492385786802,0.040625940415287394
YKL179C,-1,-648.4780370742083,-18317.272549018264,0.32338308457711445,0.3299492385786802,0.04092687330725248
YIL036W,-1,-648.7470225468278,-16968.54070238024,0.3217821782178218,0.3299492385786802,0.04122780619921757
YIL065C,-1,-649.5953649580479,-17971.84422531724,0.32019704433497537,0.3299492385786802,0.04152873909118267
YDL165W,-1,-649.636713385582,-16725.511638969183,0.31862745098039214,0.3299492385786802,0.041829671983147756
YJL128C,-1,-649.9856451153755,-18362.166127219796,0.3170731707317073,0.3299492385786802,0.04213060487511285
YMR214W,1,-650.1233144924045,-19360.744783110917,0.32038834951456313,0.3350253807106599,0.04213060487511285
YAL051W,-1,-650.2234826982021,-17159.24515014887,0.3188405797101449,0.3350253807106599,0.04243153776707794
YPL159C,-1,-650.3674642443657,-17662.635361120105,0.3173076923076923,0.3350253807106599,0.04273247065904303
YKR002W,-1,-651.3314920812845,-17375.5105766654,0.3157894736842105,0.3350253807106599,0.043033403551008126
YAL017W,-1,-652.4220436215401,-17341.915359675884,0.3142857142857143,0.3350253807106599,0.043334336442973215
YLR148W,-1,-652.4962456822395,-17229.44878706336,0.3127962085308057,0.3350253807106599,0.04363526933493831
YOR250C,-1,-653.1782310605049,-16261.62075316906,0.3113207547169811,0.3350253807106599,0.0439362022269034
YHR114W,-1,-653.4229990839958,-16393.51737833023,0.30985915492957744,0.3350253807106599,0.044237135118868495
YLR270W,-1,-653.8801355361938,-19718.024470329285,0.308411214953271,0.3350253807106599,0.044538068010833584
YLR102C,-1,-654.1628341376781,-17376.322881042957,0.30697674418604654,0.3350253807106599,0.04483900090279867
YFL013C,-1,-654.5168064683676,-19150.553404673934,0.3055555555555556,0.3350253807106599,0.04513993379476377
YJL165C,-1,-654.9528551548719,-18143.037050887942,0.30414746543778803,0.3350253807106599,0.04544086668672886
YFR021W,-1,-655.1855041384697,-16469.285762250423,0.30275229357798167,0.3350253807106599,0.045741799578693954
YLR163C,-1,-656.4570124596357,-17015.90133662522,0.3013698630136986,0.3350253807106599,0.04604273247065904
YNL027W,-1,-657.3938833773136,-17349.555690437555,0.3,0.3350253807106599,0.04634366536262414
YNL258C,-1,-657.7494449019432,-16838.23969116807,0.2986425339366516,0.3350253807106599,0.04664459825458923
YKR062W,-1,-658.8134336620569,-18010.03330810368,0.2972972972972973,0.3350253807106599,0.046945531146554316
YOL055C,-1,-659.3819879591465,-17733.434558451176,0.29596412556053814,0.3350253807106599,0.04724646403851941
YBR080C,-1,-660.0656914710999,-18024.09800323844,0.29464285714285715,0.3350253807106599,0.0475473969304845
YPR024W,1,-660.3008837401867,-16788.7087726295,0.29777777777777775,0.3401015228426396,0.0475473969304845
YHL019C,-1,-660.7256423532963,-16879.892491936684,0.29646017699115046,0.3401015228426396,0.047848329822449596
YNL025C,-1,-660.8209343254566,-17170.744812220335,0.29515418502202645,0.3401015228426396,0.048149262714414685
YPL161C,-1,-660.8633661270142,-17783.481600761414,0.29385964912280704,0.3401015228426396,0.048450195606379774
YPL091W,-1,-660.9436231702566,-19122.11552735418,0.2925764192139738,0.3401015228426396,0.04875112849834487
YDR330W,1,-661.3940559178591,-17900.452687695622,0.2956521739130435,0.34517766497461927,0.04875112849834487
YLR011W,-1,-661.5563950240612,-18708.458983555436,0.2943722943722944,0.34517766497461927,0.04905206139030996
YKL206C,0,-661.9116694033146,-18689.961763113737,0.2943722943722944,0.34517766497461927,0.04905206139030996
YNL074C,-1,-661.9176845550537,-18518.59940557182,0.29310344827586204,0.34517766497461927,0.049352994282275055
YMR255W,-1,-662.6208953857422,-18300.41252809763,0.2918454935622318,0.34517766497461927,0.049653927174240144
YHR115C,1,-663.5227617025375,-16599.70413519442,0.2948717948717949,0.350253807106599,0.049653927174240144
YPL240C,-1,-664.7930613309145,-18570.468935087323,0.2936170212765957,0.350253807106599,0.04995486006620524
YPL203W,-1,-666.2345715463161,-19190.892598360777,0.2923728813559322,0.350253807106599,0.05025579295817033
YBL047C,-1,-666.3509141504765,-17464.340995684266,0.2911392405063291,0.350253807106599,0.05055672585013542
YDL029W,-1,-666.5041642189026,-17536.30626358092,0.28991596638655465,0.350253807106599,0.05085765874210051
YJL014W,-1,-666.640747666359,-19207.71209052205,0.28870292887029286,0.350253807106599,0.0511585916340656
YGR113W,-1,-667.0263620018959,-17258.220024883747,0.2875,0.350253807106599,0.0514595245260307
YAR007C,-1,-667.411491394043,-17708.820179224014,0.2863070539419087,0.350253807106599,0.05176045741799579
YIL010W,-1,-667.4327164590359,-19455.02139893174,0.28512396694214875,0.350253807106599,0.052061390309960875
YCL032W,-1,-667.4913208931684,-18569.907393828034,0.2839506172839506,0.350253807106599,0.05236232320192597
YKL079W,-1,-667.9397158622742,-16896.378130108118,0.2827868852459016,0.350253807106599,0.05266325609389106
YPL180W,-1,-668.68283469975,-19015.937108948827,0.2816326530612245,0.350253807106599,0.052964188985856156
YBR274W,-1,-668.7714729011059,-16956.163577526808,0.2804878048780488,0.350253807106599,0.053265121877821245
YDR427W,1,-669.0750221312046,-18401.70353999734,0.2834008097165992,0.3553299492385787,0.053265121877821245
YKL040C,-1,-669.5953739583492,-18505.108467191458,0.28225806451612906,0.3553299492385787,0.05356605476978634
YDR425W,-1,-669.8896647393703,-18638.693107530475,0.28112449799196787,0.3553299492385787,0.05386698766175143
YGL166W,-1,-670.1683856248856,-17887.721956551075,0.28,0.3553299492385787,0.05416792055371652
YDR153C,-1,-670.448049902916,-16389.738694131374,0.2788844621513944,0.3553299492385787,0.054468853445681614
YDL230W,-1,-670.6527051776648,-18957.195244163275,0.2777777777777778,0.3553299492385787,0.0547697863376467
YDR122W,-1,-670.7298694700003,-18995.303605899215,0.2766798418972332,0.3553299492385787,0.0550707192296118
YGL163C,-1,-672.5289198458195,-18428.379724115133,0.2755905511811024,0.3553299492385787,0.05537165212157689
YJL024C,-1,-672.5411128550768,-18983.53195080161,0.27450980392156865,0.3553299492385787,0.05567258501354198
YLR361C,-1,-672.5532513558865,-17775.358591616154,0.2734375,0.3553299492385787,0.05597351790550707
YER027C,-1,-672.8914531767368,-18689.39192649722,0.2723735408560311,0.3553299492385787,0.05627445079747216
YOR162C,-1,-672.9974150061607,-16630.905133008957,0.2713178294573643,0.3553299492385787,0.05657538368943726
