Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YJR028W,-1,-211.58158826828003,-25047.493686676025,0.05128205128205128,0.06451612903225806,0.010249307479224376
YFR024C,-1,-211.75201606750488,-24720.63400363922,0.05,0.06451612903225806,0.010526315789473684
YOR008C-A,-1,-211.82018756866455,-24870.391751289368,0.04878048780487805,0.06451612903225806,0.010803324099722992
YDR289C,1,-212.05033826828003,-27297.353630065918,0.07142857142857142,0.0967741935483871,0.010803324099722992
YDL017W,-1,-212.4539704322815,-26014.79236793518,0.06976744186046512,0.0967741935483871,0.0110803324099723
YLL056C,-1,-212.64171171188354,-25466.923452854156,0.06818181818181818,0.0967741935483871,0.011357340720221607
YPR104C,-1,-212.8184585571289,-26256.639605998993,0.06666666666666667,0.0967741935483871,0.011634349030470914
YBR275C,-1,-212.8406286239624,-26411.16883134842,0.06521739130434782,0.0967741935483871,0.011911357340720222
YHR099W,-1,-212.96028327941895,-26722.915516853333,0.06382978723404255,0.0967741935483871,0.01218836565096953
YCL019W,-1,-213.326425075531,-25212.085911273956,0.0625,0.0967741935483871,0.012465373961218837
YJR027W,-1,-213.59495544433594,-25308.764632225037,0.061224489795918366,0.0967741935483871,0.012742382271468145
YIL029C,-1,-213.613299369812,-25455.895195007324,0.06,0.0967741935483871,0.01301939058171745
YJL021C,-1,-213.75805854797363,-24791.182105064392,0.058823529411764705,0.0967741935483871,0.013296398891966758
YPL202C,-1,-213.84778022766113,-26332.80139017105,0.057692307692307696,0.0967741935483871,0.013573407202216066
YHR119W,-1,-213.99608039855957,-26690.083203792572,0.05660377358490566,0.0967741935483871,0.013850415512465374
YNL262W,-1,-214.04431247711182,-26960.98361968994,0.05555555555555555,0.0967741935483871,0.014127423822714681
YKR095W,-1,-214.11502933502197,-26441.44628047943,0.05454545454545454,0.0967741935483871,0.014404432132963989
YBR159W,-1,-214.13419151306152,-25665.369149684906,0.05357142857142857,0.0967741935483871,0.014681440443213296
YDR301W,-1,-214.17594528198242,-26049.057918071747,0.05263157894736842,0.0967741935483871,0.014958448753462604
YOR144C,1,-214.21041202545166,-27053.55485010147,0.06896551724137931,0.12903225806451613,0.014958448753462604
YDR181C,-1,-214.21316146850586,-26332.626665592194,0.06779661016949153,0.12903225806451613,0.015235457063711912
YOL069W,-1,-214.24578857421875,-26067.83369922638,0.06666666666666667,0.12903225806451613,0.01551246537396122
YHR154W,1,-214.28381204605103,-27839.586659908295,0.08196721311475409,0.16129032258064516,0.01551246537396122
YIL061C,-1,-214.33801174163818,-25912.31344270706,0.08064516129032258,0.16129032258064516,0.015789473684210527
YML039W,-1,-214.49678659439087,-25201.825166225433,0.07936507936507936,0.16129032258064516,0.016066481994459834
YDR320C-A,-1,-214.5556058883667,-25473.34629869461,0.078125,0.16129032258064516,0.016343490304709142
YER106W,-1,-214.68700075149536,-26589.633090496063,0.07692307692307693,0.16129032258064516,0.01662049861495845
YLR263W,-1,-214.7228922843933,-26732.775824069977,0.07575757575757576,0.16129032258064516,0.016897506925207757
YDL109C,-1,-214.75640487670898,-25764.12495660782,0.07462686567164178,0.16129032258064516,0.017174515235457065
YDL042C,1,-214.7741732597351,-27184.059801101685,0.08823529411764706,0.1935483870967742,0.017174515235457065
YFL003C,-1,-215.14111471176147,-26414.435923099518,0.08695652173913043,0.1935483870967742,0.017451523545706372
YPL269W,-1,-215.20096445083618,-26700.76416683197,0.08571428571428572,0.1935483870967742,0.01772853185595568
YDR325W,-1,-215.28905200958252,-26719.77637720108,0.08450704225352113,0.1935483870967742,0.018005540166204988
YOR349W,-1,-215.2959442138672,-26833.16273498535,0.08333333333333333,0.1935483870967742,0.018282548476454295
YLR381W,-1,-215.6782741546631,-26268.575651168823,0.0821917808219178,0.1935483870967742,0.0185595567867036
YPL192C,-1,-215.89134550094604,-26581.478004455566,0.08108108108108109,0.1935483870967742,0.018836565096952907
YHL009C,-1,-215.98562288284302,-26388.34620285034,0.08,0.1935483870967742,0.019113573407202215
YGR003W,-1,-216.04393482208252,-27058.528054714203,0.07894736842105263,0.1935483870967742,0.019390581717451522
YGR129W,-1,-216.132493019104,-26541.730640411377,0.07792207792207792,0.1935483870967742,0.01966759002770083
YER164W,-1,-216.239737033844,-27094.206723690033,0.07692307692307693,0.1935483870967742,0.019944598337950138
YPL021W,-1,-216.2586703300476,-25985.12272119522,0.0759493670886076,0.1935483870967742,0.020221606648199445
YLR319C,-1,-216.3005838394165,-26281.911353588104,0.075,0.1935483870967742,0.020498614958448753
YMR069W,-1,-216.30464220046997,-26530.136507987976,0.07407407407407407,0.1935483870967742,0.02077562326869806
YOR330C,-1,-216.52461194992065,-26303.68640089035,0.07317073170731707,0.1935483870967742,0.021052631578947368
YGL175C,-1,-216.62680768966675,-26522.16876554489,0.07228915662650602,0.1935483870967742,0.021329639889196676
YDR013W,-1,-216.67731046676636,-27409.33997154236,0.07142857142857142,0.1935483870967742,0.021606648199445983
YHR023W,-1,-216.6878318786621,-26266.78852415085,0.07058823529411765,0.1935483870967742,0.02188365650969529
YIL159W,-1,-216.79074382781982,-26556.47913455963,0.06976744186046512,0.1935483870967742,0.0221606648199446
YOL043C,-1,-216.80818557739258,-26338.285700798035,0.06896551724137931,0.1935483870967742,0.022437673130193906
YNL311C,-1,-216.88159656524658,-26800.77768278122,0.06818181818181818,0.1935483870967742,0.022714681440443214
YBR049C,-1,-216.9457712173462,-27096.00300693512,0.06741573033707865,0.1935483870967742,0.02299168975069252
YDR205W,-1,-216.95521783828735,-26619.108293533325,0.06666666666666667,0.1935483870967742,0.02326869806094183
YLR242C,-1,-217.00277614593506,-26801.16933774948,0.06593406593406594,0.1935483870967742,0.023545706371191136
YDR076W,-1,-217.00425148010254,-26576.85240840912,0.06521739130434782,0.1935483870967742,0.023822714681440444
YML015C,-1,-217.00540924072266,-26860.49377155304,0.06451612903225806,0.1935483870967742,0.02409972299168975
YPL151C,-1,-217.2073860168457,-26898.474783420563,0.06382978723404255,0.1935483870967742,0.02437673130193906
YGR111W,-1,-217.27563905715942,-25878.69753742218,0.06315789473684211,0.1935483870967742,0.024653739612188367
YOR287C,-1,-217.27625513076782,-25902.044193267822,0.0625,0.1935483870967742,0.024930747922437674
YER114C,-1,-217.3943543434143,-26513.858464241028,0.061855670103092786,0.1935483870967742,0.025207756232686982
YOR308C,-1,-217.49905157089233,-27269.45955514908,0.061224489795918366,0.1935483870967742,0.02548476454293629
YCL063W,-1,-217.51636600494385,-26871.96373987198,0.06060606060606061,0.1935483870967742,0.025761772853185594
YCR102C,-1,-217.71136903762817,-25815.92267370224,0.06,0.1935483870967742,0.0260387811634349
YLR277C,-1,-217.7287950515747,-27136.836176395416,0.0594059405940594,0.1935483870967742,0.02631578947368421
YOR319W,-1,-217.88265800476074,-27080.991505146027,0.058823529411764705,0.1935483870967742,0.026592797783933517
YJR022W,-1,-218.00764656066895,-26355.314007759094,0.05825242718446602,0.1935483870967742,0.026869806094182824
YBR038W,-1,-218.05759239196777,-26368.922303676605,0.057692307692307696,0.1935483870967742,0.027146814404432132
YKL139W,-1,-218.0812668800354,-27065.96327972412,0.05714285714285714,0.1935483870967742,0.02742382271468144
YBR278W,-1,-218.10263872146606,-26808.307430267334,0.05660377358490566,0.1935483870967742,0.027700831024930747
YML131W,-1,-218.2418131828308,-25742.246786117554,0.056074766355140186,0.1935483870967742,0.027977839335180055
YLR329W,-1,-218.2801637649536,-26316.25760126114,0.05555555555555555,0.1935483870967742,0.028254847645429362
YOR307C,-1,-218.49440622329712,-27101.917048454285,0.05504587155963303,0.1935483870967742,0.02853185595567867
YFR034C,-1,-218.6003932952881,-26256.27246427536,0.05454545454545454,0.1935483870967742,0.028808864265927978
YDR515W,-1,-218.6747431755066,-26947.23807144165,0.05405405405405406,0.1935483870967742,0.029085872576177285
YDR014W-A,1,-218.69940948486328,-26535.528524398804,0.0625,0.22580645161290322,0.029085872576177285
YDR040C,-1,-218.7114133834839,-26610.183921337128,0.061946902654867256,0.22580645161290322,0.029362880886426593
YDR191W,-1,-218.88316774368286,-26553.679392814636,0.06140350877192982,0.22580645161290322,0.0296398891966759
YCR042C,-1,-218.99530935287476,-26579.121089935303,0.06086956521739131,0.22580645161290322,0.029916897506925208
YOL077W-A,-1,-219.03121614456177,-26005.47653245926,0.0603448275862069,0.22580645161290322,0.030193905817174516
YFR013W,-1,-219.11980056762695,-26873.180557250977,0.05982905982905983,0.22580645161290322,0.030470914127423823
YMR162C,-1,-219.19659328460693,-26591.294405460358,0.059322033898305086,0.22580645161290322,0.03074792243767313
YGL226C-A,-1,-219.2037467956543,-26572.45672559738,0.058823529411764705,0.22580645161290322,0.03102493074792244
YDR195W,-1,-219.21623992919922,-27079.468888759613,0.058333333333333334,0.22580645161290322,0.031301939058171746
YLR234W,1,-219.2168893814087,-27559.79993867874,0.06611570247933884,0.25806451612903225,0.031301939058171746
YAL032C,-1,-219.24548482894897,-26450.521630764008,0.06557377049180328,0.25806451612903225,0.031578947368421054
YGR054W,-1,-219.26232624053955,-26088.85760164261,0.06504065040650407,0.25806451612903225,0.03185595567867036
YIL119C,-1,-219.2697081565857,-26709.894075870514,0.06451612903225806,0.25806451612903225,0.03213296398891967
YKL042W,-1,-219.3390474319458,-26846.119500160217,0.064,0.25806451612903225,0.032409972299168976
YPL153C,-1,-219.36416578292847,-27177.31989479065,0.06349206349206349,0.25806451612903225,0.032686980609418284
YPL082C,-1,-219.38684034347534,-26371.91836452484,0.06299212598425197,0.25806451612903225,0.03296398891966759
YEL016C,-1,-219.39419269561768,-26897.23013973236,0.0625,0.25806451612903225,0.0332409972299169
YNL206C,1,-219.41347932815552,-28280.675333976746,0.06976744186046512,0.2903225806451613,0.0332409972299169
YGR041W,-1,-219.46628427505493,-26707.042997837067,0.06923076923076923,0.2903225806451613,0.03351800554016621
YNL039W,-1,-219.5254626274109,-27631.34997844696,0.06870229007633588,0.2903225806451613,0.033795013850415515
YDL006W,-1,-219.56481981277466,-27323.593071460724,0.06818181818181818,0.2903225806451613,0.03407202216066482
YJL025W,-1,-219.56512117385864,-26913.450912475586,0.06766917293233082,0.2903225806451613,0.03434903047091413
YML049C,-1,-219.58817338943481,-26978.54057455063,0.06716417910447761,0.2903225806451613,0.03462603878116344
YMR052W,-1,-219.59906148910522,-26455.42726945877,0.06666666666666667,0.2903225806451613,0.034903047091412745
YLR424W,-1,-219.60312175750732,-27172.04503583908,0.0661764705882353,0.2903225806451613,0.03518005540166205
YGR224W,-1,-219.6142783164978,-26669.72976732254,0.06569343065693431,0.2903225806451613,0.03545706371191136
YJR092W,-1,-219.7280788421631,-26927.50106525421,0.06521739130434782,0.2903225806451613,0.03573407202216067
YMR216C,-1,-219.72981548309326,-26833.20357131958,0.06474820143884892,0.2903225806451613,0.036011080332409975
YAL043C,-1,-219.77830743789673,-26939.742423534393,0.06428571428571428,0.2903225806451613,0.03628808864265928
YML098W,-1,-219.97325086593628,-26817.416300296783,0.06382978723404255,0.2903225806451613,0.03656509695290859
YCR107W,-1,-219.99786901474,-26148.178450107574,0.06338028169014084,0.2903225806451613,0.03684210526315789
YJL129C,-1,-220.01422929763794,-26991.827486038208,0.06293706293706294,0.2903225806451613,0.0371191135734072
YIL030C,-1,-220.04388856887817,-27105.88340330124,0.0625,0.2903225806451613,0.037396121883656507
YJL207C,-1,-220.16267108917236,-26639.122261047363,0.06206896551724138,0.2903225806451613,0.037673130193905814
YDL117W,-1,-220.37105989456177,-26679.055467128754,0.06164383561643835,0.2903225806451613,0.03795013850415512
YCL027W,-1,-220.39953660964966,-27234.75455379486,0.061224489795918366,0.2903225806451613,0.03822714681440443
YKL079W,-1,-220.41495990753174,-27077.59612083435,0.060810810810810814,0.2903225806451613,0.03850415512465374
YBR152W,-1,-220.42875051498413,-26832.70391702652,0.06040268456375839,0.2903225806451613,0.038781163434903045
YDR163W,-1,-220.4386682510376,-26843.357642650604,0.06,0.2903225806451613,0.03905817174515235
YPR095C,-1,-220.44161891937256,-26485.879914283752,0.059602649006622516,0.2903225806451613,0.03933518005540166
YKL112W,-1,-220.45380353927612,-27419.469258785248,0.05921052631578947,0.2903225806451613,0.03961218836565097
YIL002C,-1,-220.45721673965454,-27249.864924430847,0.058823529411764705,0.2903225806451613,0.039889196675900275
YDR485C,-1,-220.47948360443115,-27275.409831047058,0.05844155844155844,0.2903225806451613,0.04016620498614958
YMR076C,-1,-220.5102982521057,-26995.634074687958,0.05806451612903226,0.2903225806451613,0.04044321329639889
YPL253C,-1,-220.51569175720215,-26835.23461151123,0.057692307692307696,0.2903225806451613,0.0407202216066482
YNL222W,-1,-220.52975463867188,-26912.042369365692,0.05732484076433121,0.2903225806451613,0.040997229916897505
YBR081C,-1,-220.6067409515381,-27045.618066310883,0.056962025316455694,0.2903225806451613,0.04127423822714681
YNL328C,-1,-220.60761833190918,-26817.798601150513,0.05660377358490566,0.2903225806451613,0.04155124653739612
YDR227W,-1,-220.62302684783936,-26883.045697689056,0.05625,0.2903225806451613,0.04182825484764543
YMR283C,-1,-220.630952835083,-27009.726943016052,0.055900621118012424,0.2903225806451613,0.042105263157894736
YGL151W,-1,-220.63582611083984,-26943.5301861763,0.05555555555555555,0.2903225806451613,0.042382271468144044
YDL138W,-1,-220.63627672195435,-26654.4813246727,0.05521472392638037,0.2903225806451613,0.04265927977839335
YLR135W,-1,-220.6864733695984,-27566.605080127716,0.054878048780487805,0.2903225806451613,0.04293628808864266
YBR186W,-1,-220.7096242904663,-26347.356852054596,0.05454545454545454,0.2903225806451613,0.043213296398891966
YBR211C,-1,-220.73881769180298,-26409.62233066559,0.05421686746987952,0.2903225806451613,0.043490304709141274
YLR010C,-1,-220.74253273010254,-26964.568327903748,0.05389221556886228,0.2903225806451613,0.04376731301939058
YMR266W,-1,-220.81498098373413,-27086.208417892456,0.05357142857142857,0.2903225806451613,0.04404432132963989
YMR106C,-1,-220.81899785995483,-26968.733859539032,0.05325443786982249,0.2903225806451613,0.0443213296398892
YER028C,-1,-220.8222370147705,-26884.45673942566,0.052941176470588235,0.2903225806451613,0.044598337950138504
YMR013C,-1,-220.82467889785767,-28065.669911384583,0.05263157894736842,0.2903225806451613,0.04487534626038781
YLR431C,-1,-220.83718156814575,-26852.09882211685,0.05232558139534884,0.2903225806451613,0.04515235457063712
YBR073W,-1,-220.84631061553955,-28228.14725446701,0.05202312138728324,0.2903225806451613,0.04542936288088643
YDL058W,-1,-220.90612888336182,-26812.147979736328,0.05172413793103448,0.2903225806451613,0.045706371191135735
YJL214W,-1,-221.05722188949585,-26957.05711555481,0.05142857142857143,0.2903225806451613,0.04598337950138504
YOR148C,-1,-221.0615634918213,-26988.067031383514,0.05113636363636364,0.2903225806451613,0.04626038781163435
YDR079C-A,-1,-221.07630729675293,-26094.666696548462,0.05084745762711865,0.2903225806451613,0.04653739612188366
YER180C-A,-1,-221.10293626785278,-25963.277637004852,0.05056179775280899,0.2903225806451613,0.046814404432132965
YBR258C,-1,-221.2376217842102,-26759.183948516846,0.05027932960893855,0.2903225806451613,0.04709141274238227
YPR046W,-1,-221.24628925323486,-26937.544997692108,0.05,0.2903225806451613,0.04736842105263158
YDR207C,-1,-221.2891125679016,-27567.939417362213,0.049723756906077346,0.2903225806451613,0.04764542936288089
YBR129C,-1,-221.29903554916382,-27276.35322523117,0.04945054945054945,0.2903225806451613,0.047922437673130196
YDR460W,-1,-221.30016613006592,-27277.961672782898,0.04918032786885246,0.2903225806451613,0.0481994459833795
YHR138C,-1,-221.33913469314575,-26530.080941200256,0.04891304347826087,0.2903225806451613,0.04847645429362881
YOR160W,-1,-221.37866830825806,-26879.396347999573,0.04864864864864865,0.2903225806451613,0.04875346260387812
YDR331W,-1,-221.38082027435303,-27060.901465415955,0.04838709677419355,0.2903225806451613,0.049030470914127426
YOR171C,-1,-221.42773962020874,-26855.10102558136,0.0481283422459893,0.2903225806451613,0.049307479224376734
YCL055W,-1,-221.4462389945984,-27622.362532138824,0.047872340425531915,0.2903225806451613,0.04958448753462604
YER074W-A,-1,-221.48299598693848,-26169.453464984894,0.047619047619047616,0.2903225806451613,0.04986149584487535
YDL170W,-1,-221.53179693222046,-27534.31883096695,0.04736842105263158,0.2903225806451613,0.05013850415512466
YBR107C,-1,-221.5476884841919,-27378.06395673752,0.04712041884816754,0.2903225806451613,0.050415512465373964
YDR393W,-1,-221.55935287475586,-26836.55170249939,0.046875,0.2903225806451613,0.05069252077562327
YIR018W,-1,-221.56755304336548,-26947.754339694977,0.046632124352331605,0.2903225806451613,0.05096952908587258
YMR224C,-1,-221.5696907043457,-27038.668973445892,0.04639175257731959,0.2903225806451613,0.05124653739612189
YER008C,-1,-221.6280083656311,-27353.42446041107,0.046153846153846156,0.2903225806451613,0.05152354570637119
YJR140C,-1,-221.64854621887207,-26407.346976280212,0.04591836734693878,0.2903225806451613,0.051800554016620495
YLR007W,-1,-221.6656093597412,-27765.91675233841,0.04568527918781726,0.2903225806451613,0.0520775623268698
YNL136W,-1,-221.6669521331787,-27277.989739894867,0.045454545454545456,0.2903225806451613,0.05235457063711911
YPR032W,-1,-221.6748275756836,-27018.522698879242,0.04522613065326633,0.2903225806451613,0.05263157894736842
YOR106W,-1,-221.73069858551025,-27771.457495689392,0.045,0.2903225806451613,0.052908587257617726
YMR240C,-1,-221.7320098876953,-27553.487206935883,0.04477611940298507,0.2903225806451613,0.05318559556786703
YEL015W,-1,-221.89324569702148,-27443.40749025345,0.04455445544554455,0.2903225806451613,0.05346260387811634
YGR140W,-1,-221.92189693450928,-27650.379714012146,0.04433497536945813,0.2903225806451613,0.05373961218836565
YDR386W,-1,-221.94153356552124,-27045.119465827942,0.04411764705882353,0.2903225806451613,0.054016620498614956
YFR031C,-1,-221.9497938156128,-26985.06352043152,0.04390243902439024,0.2903225806451613,0.054293628808864264
YIL084C,-1,-221.99601364135742,-26348.69984960556,0.043689320388349516,0.2903225806451613,0.05457063711911357
YLR116W,-1,-222.01946210861206,-26322.20513677597,0.043478260869565216,0.2903225806451613,0.05484764542936288
YLL018C-A,-1,-222.2124400138855,-26245.877849578857,0.04326923076923077,0.2903225806451613,0.05512465373961219
YNR023W,-1,-222.2375545501709,-27630.980026721954,0.0430622009569378,0.2903225806451613,0.055401662049861494
YNL267W,-1,-222.276837348938,-27213.753054142,0.04285714285714286,0.2903225806451613,0.0556786703601108
YJL006C,-1,-222.28695011138916,-27508.973875522614,0.04265402843601896,0.2903225806451613,0.05595567867036011
YNL068C,-1,-222.3215765953064,-27285.518166542053,0.04245283018867924,0.2903225806451613,0.05623268698060942
YGR119C,-1,-222.35012435913086,-27303.619755268097,0.04225352112676056,0.2903225806451613,0.056509695290858725
YLR033W,-1,-222.3701138496399,-27303.482751846313,0.04205607476635514,0.2903225806451613,0.05678670360110803
YNL270C,-1,-222.40233945846558,-27104.510488510132,0.04186046511627907,0.2903225806451613,0.05706371191135734
YDL154W,-1,-222.49841356277466,-26976.725665569305,0.041666666666666664,0.2903225806451613,0.05734072022160665
YNL210W,-1,-222.5939621925354,-26453.14401292801,0.041474654377880185,0.2903225806451613,0.057617728531855955
YGL013C,-1,-222.6919140815735,-27141.91624879837,0.04128440366972477,0.2903225806451613,0.05789473684210526
YKR086W,-1,-222.71174573898315,-27078.07262277603,0.0410958904109589,0.2903225806451613,0.05817174515235457
YOL156W,-1,-222.7469244003296,-26561.49183034897,0.04090909090909091,0.2903225806451613,0.05844875346260388
YGL035C,-1,-222.78484535217285,-27087.49107027054,0.04072398190045249,0.2903225806451613,0.058725761772853186
YPR200C,-1,-222.94334363937378,-27039.31464242935,0.04054054054054054,0.2903225806451613,0.05900277008310249
YML102W,-1,-222.96799898147583,-28132.310723781586,0.04035874439461883,0.2903225806451613,0.0592797783933518
YER161C,-1,-223.03238821029663,-27991.135182380676,0.04017857142857143,0.2903225806451613,0.05955678670360111
YDR308C,-1,-223.06132650375366,-27077.918387413025,0.04,0.2903225806451613,0.059833795013850416
YNL032W,-1,-223.14380598068237,-27015.381037712097,0.03982300884955752,0.2903225806451613,0.060110803324099724
YNL164C,-1,-223.16484928131104,-27645.281010627747,0.039647577092511016,0.2903225806451613,0.06038781163434903
YPR105C,-1,-223.166118144989,-27361.195332050323,0.039473684210526314,0.2903225806451613,0.06066481994459834
YDR524C,-1,-223.16863441467285,-27027.976233959198,0.039301310043668124,0.2903225806451613,0.060941828254847646
YML062C,-1,-223.17400789260864,-27374.934022426605,0.0391304347826087,0.2903225806451613,0.061218836565096954
YML114C,-1,-223.21732902526855,-27430.738171100616,0.03896103896103896,0.2903225806451613,0.06149584487534626
YKL005C,-1,-223.23955392837524,-27341.40200805664,0.03879310344827586,0.2903225806451613,0.06177285318559557
YOR064C,-1,-223.31359672546387,-27025.358996868134,0.03862660944206009,0.2903225806451613,0.06204986149584488
YDR310C,-1,-223.3209080696106,-26844.721953868866,0.038461538461538464,0.2903225806451613,0.062326869806094184
YBR111W-A,-1,-223.32210397720337,-26422.166494369507,0.03829787234042553,0.2903225806451613,0.06260387811634349
YGR218W,-1,-223.3397159576416,-26802.409337043762,0.038135593220338986,0.2903225806451613,0.0628808864265928
YCL016C,-1,-223.4001603126526,-27055.467345237732,0.0379746835443038,0.2903225806451613,0.06315789473684211
YOR123C,-1,-223.52079916000366,-26891.766747951508,0.037815126050420166,0.2903225806451613,0.06343490304709141
YLR081W,-1,-223.527202129364,-26762.705385684967,0.03765690376569038,0.2903225806451613,0.06371191135734072
YPR082C,-1,-223.5499448776245,-27190.07768535614,0.0375,0.2903225806451613,0.06398891966759003
YNL304W,-1,-223.57486200332642,-26887.95521879196,0.03734439834024896,0.2903225806451613,0.06426592797783934
YNL053W,-1,-223.58032369613647,-26867.758710861206,0.0371900826446281,0.2903225806451613,0.06454293628808865
YDR545W,-1,-223.60832977294922,-27017.032825946808,0.037037037037037035,0.2903225806451613,0.06481994459833795
YJL065C,-1,-223.61185359954834,-27434.983338832855,0.036885245901639344,0.2903225806451613,0.06509695290858726
YGL092W,-1,-223.61350870132446,-27213.06400823593,0.036734693877551024,0.2903225806451613,0.06537396121883657
YKL220C,-1,-223.6189980506897,-27008.82653617859,0.036585365853658534,0.2903225806451613,0.06565096952908588
YOR290C,-1,-223.61975002288818,-26900.68712568283,0.03643724696356275,0.2903225806451613,0.06592797783933518
YGL244W,-1,-223.65588235855103,-27540.49060535431,0.036290322580645164,0.2903225806451613,0.06620498614958449
YHR084W,-1,-223.68112754821777,-27268.24915075302,0.03614457831325301,0.2903225806451613,0.0664819944598338
YGL065C,-1,-223.70579528808594,-27725.6878824234,0.036,0.2903225806451613,0.0667590027700831
YER087C-B,-1,-223.71986722946167,-26840.847940921783,0.035856573705179286,0.2903225806451613,0.06703601108033241
YCR028C,-1,-223.75136470794678,-27224.07694387436,0.03571428571428571,0.2903225806451613,0.06731301939058172
YGR113W,-1,-223.76172733306885,-28170.287178516388,0.03557312252964427,0.2903225806451613,0.06759002770083103
YGR186W,-1,-223.76412439346313,-27375.564955234528,0.03543307086614173,0.2903225806451613,0.06786703601108034
YOR172W,-1,-223.7886447906494,-26896.05390882492,0.03529411764705882,0.2903225806451613,0.06814404432132964
YKL173W,-1,-223.79416179656982,-27070.83059501648,0.03515625,0.2903225806451613,0.06842105263157895
YER075C,-1,-223.82803058624268,-26809.70325231552,0.03501945525291829,0.2903225806451613,0.06869806094182826
YBL101W-A,-1,-223.84557580947876,-26283.803016662598,0.03488372093023256,0.2903225806451613,0.06897506925207757
YOR343C-B,-1,-223.84557676315308,-26283.803016662598,0.03474903474903475,0.2903225806451613,0.06925207756232687
YIL112W,-1,-223.85204982757568,-27301.34086894989,0.03461538461538462,0.2903225806451613,0.06952908587257618
