Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YMR237W,-1,-330.0585460662842,-24281.39510536194,0.11904761904761904,0.2830188679245283,0.032016152293048744
YPL042C,-1,-330.1150517463684,-24320.660598754883,0.11811023622047244,0.2830188679245283,0.03230458609749062
YML057W,-1,-330.1439747810364,-25596.119300842285,0.1171875,0.2830188679245283,0.03259301990193251
YMR029C,-1,-330.1845841407776,-24558.068150997162,0.11627906976744186,0.2830188679245283,0.03288145370637439
YBL022C,-1,-330.1953659057617,-24713.49227142334,0.11538461538461539,0.2830188679245283,0.033169887510816266
YNL084C,-1,-330.20202016830444,-24195.18025302887,0.11450381679389313,0.2830188679245283,0.033458321315258145
YDL147W,-1,-330.21432638168335,-24880.133811473846,0.11363636363636363,0.2830188679245283,0.03374675511970003
YBL102W,-1,-330.24624824523926,-24599.70057439804,0.11278195488721804,0.2830188679245283,0.03403518892414191
YDR486C,-1,-330.26336908340454,-25141.81245994568,0.11194029850746269,0.2830188679245283,0.03432362272858379
YGR199W,-1,-330.2869749069214,-24706.668745994568,0.1111111111111111,0.2830188679245283,0.03461205653302567
YDL097C,-1,-330.2958149909973,-24471.94712305069,0.11029411764705882,0.2830188679245283,0.03490049033746755
YNR052C,-1,-330.41028928756714,-23887.636166095734,0.10948905109489052,0.2830188679245283,0.03518892414190943
YFL038C,-1,-330.42126178741455,-23994.728938102722,0.10869565217391304,0.2830188679245283,0.03547735794635131
YER094C,-1,-330.47382640838623,-24866.239473342896,0.1079136690647482,0.2830188679245283,0.03576579175079319
YBL017C,-1,-330.5546040534973,-24022.699021816254,0.10714285714285714,0.2830188679245283,0.036054225555235075
YPR103W,-1,-330.5626254081726,-24632.6580619812,0.10638297872340426,0.2830188679245283,0.036342659359676954
YEL002C,-1,-330.58565950393677,-24342.96206665039,0.1056338028169014,0.2830188679245283,0.03663109316411883
YKR001C,-1,-330.63308811187744,-24886.589230060577,0.1048951048951049,0.2830188679245283,0.03691952696856071
YPL096W,-1,-330.697069644928,-24837.253039360046,0.10416666666666667,0.2830188679245283,0.0372079607730026
YLR396C,-1,-330.7364435195923,-25606.127017498016,0.10344827586206896,0.2830188679245283,0.037496394577444477
YOR057W,0,-330.74556493759155,-24277.56176185608,0.10344827586206896,0.2830188679245283,0.037496394577444477
YBR080C,-1,-330.81319856643677,-25217.77754163742,0.10273972602739725,0.2830188679245283,0.037784828381886355
YDR054C,-1,-330.8172583580017,-24290.952580451965,0.10204081632653061,0.2830188679245283,0.03807326218632824
YDR294C,-1,-330.8417172431946,-25323.36953830719,0.10135135135135136,0.2830188679245283,0.03836169599077012
YCR026C,-1,-330.8568272590637,-25375.907621860504,0.10067114093959731,0.2830188679245283,0.038650129795212
YGL115W,-1,-330.88342237472534,-24040.063337802887,0.1,0.2830188679245283,0.03893856359965388
YFR021W,-1,-330.9084892272949,-24571.91267681122,0.09933774834437085,0.2830188679245283,0.03922699740409576
YIL068C,1,-331.0084080696106,-24752.89735174179,0.10526315789473684,0.3018867924528302,0.03922699740409576
YDR129C,-1,-331.0088348388672,-24537.8446931839,0.10457516339869281,0.3018867924528302,0.03951543120853764
YFR004W,-1,-331.05364990234375,-24946.29053258896,0.1038961038961039,0.3018867924528302,0.03980386501297952
YKR035W-A,-1,-331.1480188369751,-24202.162759780884,0.1032258064516129,0.3018867924528302,0.0400922988174214
YDR227W,-1,-331.15394830703735,-24445.98159646988,0.10256410256410256,0.3018867924528302,0.040380732621863286
YDL116W,-1,-331.2824602127075,-24184.680413722992,0.10191082802547771,0.3018867924528302,0.040669166426305164
YML029W,-1,-331.32014322280884,-24970.838871002197,0.10126582278481013,0.3018867924528302,0.04095760023074704
YOL145C,-1,-331.33428287506104,-24659.78218603134,0.10062893081761007,0.3018867924528302,0.04124603403518892
YGR116W,-1,-331.3938946723938,-23912.283982276917,0.1,0.3018867924528302,0.04153446783963081
YOL027C,-1,-331.39888525009155,-24016.696847438812,0.09937888198757763,0.3018867924528302,0.04182290164407269
YBR097W,-1,-331.58693408966064,-24683.69056081772,0.09876543209876543,0.3018867924528302,0.042111335448514566
YDR177W,-1,-331.6445460319519,-24899.182715415955,0.09815950920245399,0.3018867924528302,0.042399769252956444
YLR191W,-1,-331.81277418136597,-24944.39885854721,0.0975609756097561,0.3018867924528302,0.04268820305739833
YDR099W,-1,-331.83944177627563,-24946.93477010727,0.09696969696969697,0.3018867924528302,0.04297663686184021
YPR105C,-1,-331.8556056022644,-24038.55229330063,0.0963855421686747,0.3018867924528302,0.04326507066628209
YIL002C,-1,-331.89097118377686,-24765.870992183685,0.09580838323353294,0.3018867924528302,0.04355350447072397
YNL099C,-1,-331.9257082939148,-24755.332599163055,0.09523809523809523,0.3018867924528302,0.04384193827516585
YLR095C,-1,-331.9441747665405,-24566.82003545761,0.09467455621301775,0.3018867924528302,0.04413037207960773
YHR074W,-1,-331.97388648986816,-24627.934938430786,0.09411764705882353,0.3018867924528302,0.04441880588404961
YIR006C,-1,-331.9784965515137,-24583.640414714813,0.0935672514619883,0.3018867924528302,0.04470723968849149
YGL095C,-1,-331.9805278778076,-24791.154860019684,0.09302325581395349,0.3018867924528302,0.044995673492933375
YLR310C,-1,-332.2087016105652,-24410.48130083084,0.09248554913294797,0.3018867924528302,0.04528410729737525
YDL029W,-1,-332.3075213432312,-24921.95604324341,0.09195402298850575,0.3018867924528302,0.04557254110181713
YBL019W,-1,-332.32789373397827,-24572.615099430084,0.09142857142857143,0.3018867924528302,0.04586097490625901
YDR141C,-1,-332.383376121521,-24451.090702533722,0.09090909090909091,0.3018867924528302,0.0461494087107009
YML088W,-1,-332.43045473098755,-24401.359246253967,0.0903954802259887,0.3018867924528302,0.046437842515142776
YPR171W,-1,-332.452241897583,-24381.76596069336,0.0898876404494382,0.3018867924528302,0.046726276319584654
YJL081C,-1,-332.46453285217285,-24081.80190896988,0.0893854748603352,0.3018867924528302,0.04701471012402653
YEL013W,-1,-332.5614218711853,-24795.38574695587,0.08888888888888889,0.3018867924528302,0.04730314392846842
YLR309C,-1,-332.5830545425415,-24632.91390657425,0.08839779005524862,0.3018867924528302,0.0475915777329103
YBR081C,-1,-332.6068172454834,-24742.46914291382,0.08791208791208792,0.3018867924528302,0.04788001153735218
YNL229C,-1,-332.6548089981079,-24361.998003959656,0.08743169398907104,0.3018867924528302,0.048168445341794056
YNL293W,1,-332.6940336227417,-25373.072063446045,0.09239130434782608,0.32075471698113206,0.048168445341794056
YIL026C,-1,-332.73414373397827,-25265.512253284454,0.0918918918918919,0.32075471698113206,0.04845687914623594
YHL002W,-1,-332.7450752258301,-24869.97825527191,0.0913978494623656,0.32075471698113206,0.04874531295067782
YBL040C,-1,-332.87040281295776,-24415.8797416687,0.09090909090909091,0.32075471698113206,0.0490337467551197
YHR039C-A,-1,-332.95627450942993,-23796.300136089325,0.09042553191489362,0.32075471698113206,0.04932218055956158
YPL161C,-1,-332.9579520225525,-24718.555960655212,0.08994708994708994,0.32075471698113206,0.049610614364003464
YHR043C,0,-332.9832468032837,-24881.15709400177,0.08994708994708994,0.32075471698113206,0.049610614364003464
YDL106C,-1,-333.0380640029907,-25013.98539209366,0.08947368421052632,0.32075471698113206,0.04989904816844534
YDL188C,-1,-333.0571355819702,-24650.47115421295,0.08900523560209424,0.32075471698113206,0.05018748197288722
YDR168W,-1,-333.0830240249634,-24511.565731048584,0.08854166666666667,0.32075471698113206,0.0504759157773291
YOR194C,-1,-333.10501289367676,-24373.147820472717,0.08808290155440414,0.32075471698113206,0.050764349581770986
YER100W,-1,-333.17180919647217,-24863.06491804123,0.08762886597938144,0.32075471698113206,0.051052783386212865
YEL031W,-1,-333.1901741027832,-24877.90029191971,0.08717948717948718,0.32075471698113206,0.051341217190654743
YDR483W,-1,-333.1930208206177,-24635.7576546669,0.08673469387755102,0.32075471698113206,0.05162965099509662
YHR115C,-1,-333.2129817008972,-24148.313537597656,0.08629441624365482,0.32075471698113206,0.05191808479953851
YDR289C,-1,-333.2310733795166,-24240.18111181259,0.08585858585858586,0.32075471698113206,0.05220651860398039
YDR142C,-1,-333.25487518310547,-24518.003457546234,0.08542713567839195,0.32075471698113206,0.052494952408422266
YDL076C,-1,-333.3030858039856,-24653.616589546204,0.085,0.32075471698113206,0.052783386212864145
YDR145W,-1,-333.3303289413452,-23918.255194187164,0.0845771144278607,0.32075471698113206,0.05307182001730603
YGR193C,-1,-333.33508682250977,-25222.451673030853,0.08415841584158416,0.32075471698113206,0.05336025382174791
YBR253W,-1,-333.3372941017151,-24579.890306949615,0.08374384236453201,0.32075471698113206,0.05364868762618979
YPR019W,-1,-333.3571310043335,-24666.700263500214,0.08333333333333333,0.32075471698113206,0.05393712143063167
YBR234C,-1,-333.4381413459778,-24876.652569293976,0.08292682926829269,0.32075471698113206,0.05422555523507355
YLR418C,-1,-333.43997287750244,-25239.05315732956,0.0825242718446602,0.32075471698113206,0.05451398903951543
YMR039C,-1,-333.44564294815063,-24399.927161216736,0.0821256038647343,0.32075471698113206,0.05480242284395731
YKL022C,-1,-333.4540386199951,-24806.110155582428,0.08173076923076923,0.32075471698113206,0.05509085664839919
YMR200W,-1,-333.46160793304443,-24996.584990501404,0.08133971291866028,0.32075471698113206,0.055379290452841075
YMR208W,-1,-333.4622826576233,-24389.068784713745,0.08095238095238096,0.32075471698113206,0.055667724257282954
YPL228W,-1,-333.4939956665039,-24541.448724269867,0.08056872037914692,0.32075471698113206,0.05595615806172483
YBL105C,-1,-333.49471044540405,-24494.35565137863,0.08018867924528301,0.32075471698113206,0.05624459186616671
YJR126C,-1,-333.57146739959717,-24604.186939239502,0.07981220657276995,0.32075471698113206,0.0565330256706086
YOR149C,-1,-333.5773615837097,-24574.806704998016,0.0794392523364486,0.32075471698113206,0.056821459475050476
YBR288C,-1,-333.6173605918884,-25081.479214191437,0.07906976744186046,0.32075471698113206,0.057109893279492355
YDR027C,-1,-333.68265438079834,-24503.33316898346,0.0787037037037037,0.32075471698113206,0.05739832708393424
YLR314C,-1,-333.8539652824402,-24481.340089797974,0.07834101382488479,0.32075471698113206,0.05768676088837612
YLR067C,-1,-333.93595600128174,-24059.665966510773,0.0779816513761468,0.32075471698113206,0.057975194692818
YNL098C,-1,-333.9414577484131,-24416.37362766266,0.0776255707762557,0.32075471698113206,0.05826362849725988
YPL007C,-1,-333.9913282394409,-24772.792620182037,0.07727272727272727,0.32075471698113206,0.05855206230170176
YDL134C,-1,-333.9956245422363,-24319.440168380737,0.07692307692307693,0.32075471698113206,0.05884049610614364
YGR231C,-1,-334.03127813339233,-25268.593593120575,0.07657657657657657,0.32075471698113206,0.05912892991058552
YDL142C,-1,-334.1713638305664,-25264.297748565674,0.07623318385650224,0.32075471698113206,0.0594173637150274
YOR117W,-1,-334.2127251625061,-25126.632654190063,0.07589285714285714,0.32075471698113206,0.059705797519469285
YKL028W,-1,-334.26512384414673,-24914.825076580048,0.07555555555555556,0.32075471698113206,0.059994231323911164
YKL073W,-1,-334.287305355072,-25162.71286201477,0.0752212389380531,0.32075471698113206,0.06028266512835304
YGR163W,-1,-334.3081021308899,-24560.87558078766,0.07488986784140969,0.32075471698113206,0.06057109893279492
YPL060W,-1,-334.3278708457947,-24863.71019744873,0.07456140350877193,0.32075471698113206,0.06085953273723681
YDL224C,-1,-334.33897399902344,-25193.068593025208,0.07423580786026202,0.32075471698113206,0.061147966541678686
YGL119W,0,-334.45776987075806,-24217.34318780899,0.07423580786026202,0.32075471698113206,0.061147966541678686
YDR118W,-1,-334.54039335250854,-24685.392071723938,0.07391304347826087,0.32075471698113206,0.061436400346120565
YOL088C,-1,-334.5418219566345,-25193.753479003906,0.0735930735930736,0.32075471698113206,0.061724834150562444
YML048W,-1,-334.56200218200684,-24531.62473630905,0.07327586206896551,0.32075471698113206,0.06201326795500433
YFR024C-A,-1,-334.62744998931885,-24904.698422431946,0.07296137339055794,0.32075471698113206,0.06230170175944621
YNL118C,-1,-334.64449977874756,-24208.843813419342,0.07264957264957266,0.32075471698113206,0.0625901355638881
YGL100W,-1,-334.65529203414917,-25005.42985200882,0.07234042553191489,0.32075471698113206,0.06287856936832997
YDR356W,-1,-334.66236877441406,-24691.06093597412,0.07203389830508475,0.32075471698113206,0.06316700317277185
YGR113W,-1,-334.67525148391724,-24833.525849819183,0.07172995780590717,0.32075471698113206,0.06345543697721373
YMR150C,-1,-334.68435049057007,-24441.597012996674,0.07142857142857142,0.32075471698113206,0.06374387078165561
YNL330C,-1,-334.70821809768677,-24345.582050323486,0.07112970711297072,0.32075471698113206,0.06403230458609749
YMR004W,-1,-334.72377920150757,-25446.994636535645,0.07083333333333333,0.32075471698113206,0.06432073839053937
YGR170W,-1,-334.72661209106445,-25007.854036808014,0.07053941908713693,0.32075471698113206,0.06460917219498125
YDR205W,-1,-334.77163076400757,-24847.53675222397,0.07024793388429752,0.32075471698113206,0.06489760599942314
YIR011C,-1,-334.86024045944214,-24344.254380702972,0.06995884773662552,0.32075471698113206,0.06518603980386502
YMR067C,-1,-334.88358545303345,-24780.449370384216,0.06967213114754098,0.32075471698113206,0.0654744736083069
YCL052C,-1,-334.908588886261,-25535.88631248474,0.06938775510204082,0.32075471698113206,0.06576290741274878
YIL035C,-1,-334.91764307022095,-24740.53924894333,0.06910569105691057,0.32075471698113206,0.06605134121719065
YNL307C,-1,-334.9297661781311,-24791.16784954071,0.06882591093117409,0.32075471698113206,0.06633977502163253
YBR279W,-1,-334.98780059814453,-24254.62862920761,0.06854838709677419,0.32075471698113206,0.06662820882607441
YER166W,-1,-334.9907808303833,-24522.177179813385,0.06827309236947791,0.32075471698113206,0.06691664263051629
YEL062W,-1,-335.03891038894653,-24896.920634269714,0.068,0.32075471698113206,0.06720507643495818
YOR132W,-1,-335.073157787323,-24974.212508678436,0.06772908366533864,0.32075471698113206,0.06749351023940006
YDL045C,-1,-335.0971984863281,-24803.259890556335,0.06746031746031746,0.32075471698113206,0.06778194404384194
YDR435C,-1,-335.1093940734863,-25027.275131702423,0.06719367588932806,0.32075471698113206,0.06807037784828382
YGL137W,-1,-335.11560821533203,-24408.97363471985,0.06692913385826772,0.32075471698113206,0.0683588116527257
YIL115C,-1,-335.1490511894226,-25516.96989965439,0.06666666666666667,0.32075471698113206,0.06864724545716758
YLR115W,-1,-335.1552276611328,-24837.84290122986,0.06640625,0.32075471698113206,0.06893567926160946
YGR253C,-1,-335.2952690124512,-25239.15038251877,0.06614785992217899,0.32075471698113206,0.06922411306605133
