Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YIL021W,-1,-786.3504705429077,-27941.008757591248,0.08333333333333333,0.034782608695652174,0.012922173274596183
YBR257W,1,-786.4673109054565,-28278.308979034424,0.10204081632653061,0.043478260869565216,0.012922173274596183
YDL030W,-1,-786.7381134033203,-27306.319995880127,0.1,0.043478260869565216,0.013215859030837005
YOR094W,-1,-786.865385055542,-27936.806624412537,0.09803921568627451,0.043478260869565216,0.013509544787077827
YIL016W,-1,-786.9046173095703,-28611.642114162445,0.09615384615384616,0.043478260869565216,0.013803230543318648
YKR028W,1,-786.9251494407654,-27419.95512533188,0.11320754716981132,0.05217391304347826,0.013803230543318648
YGR095C,-1,-787.0328912734985,-28068.85023880005,0.1111111111111111,0.05217391304347826,0.014096916299559472
YIL149C,-1,-787.0667953491211,-27806.588305473328,0.10909090909090909,0.05217391304347826,0.014390602055800294
YDR243C,-1,-787.2779808044434,-27074.539237499237,0.10714285714285714,0.05217391304347826,0.014684287812041116
YHR118C,-1,-787.4652428627014,-27531.67972135544,0.10526315789473684,0.05217391304347826,0.014977973568281937
YGL113W,-1,-787.4955887794495,-26845.474927425385,0.10344827586206896,0.05217391304347826,0.015271659324522761
YKR072C,-1,-787.7644023895264,-27698.227675437927,0.1016949152542373,0.05217391304347826,0.015565345080763583
YML105C,-1,-787.8332486152649,-27775.912877559662,0.1,0.05217391304347826,0.015859030837004406
YDR110W,-1,-788.2496275901794,-27599.091442108154,0.09836065573770492,0.05217391304347826,0.016152716593245228
YNR048W,-1,-788.2585968971252,-27430.160932540894,0.0967741935483871,0.05217391304347826,0.01644640234948605
YJR144W,-1,-788.4660124778748,-28241.53320455551,0.09523809523809523,0.05217391304347826,0.016740088105726872
YCR020W-B,-1,-788.8552284240723,-26895.197484970093,0.09375,0.05217391304347826,0.017033773861967694
YDL102W,-1,-789.1872482299805,-27339.146333694458,0.09230769230769231,0.05217391304347826,0.017327459618208516
YHR077C,-1,-789.2840371131897,-26916.83742570877,0.09090909090909091,0.05217391304347826,0.01762114537444934
YBR091C,-1,-789.2898540496826,-27568.31037569046,0.08955223880597014,0.05217391304347826,0.017914831130690163
YBL055C,-1,-789.4775295257568,-27173.975217819214,0.08823529411764706,0.05217391304347826,0.018208516886930984
YDR167W,-1,-789.5388708114624,-28220.470552921295,0.08695652173913043,0.05217391304347826,0.018502202643171806
YJL014W,-1,-789.7380418777466,-28203.08982515335,0.08571428571428572,0.05217391304347826,0.018795888399412628
YDR416W,-1,-789.9185070991516,-27326.796605587006,0.08450704225352113,0.05217391304347826,0.01908957415565345
YNL232W,-1,-790.2400331497192,-28098.10405111313,0.08333333333333333,0.05217391304347826,0.019383259911894272
YER107C,-1,-790.3134055137634,-28036.130200862885,0.0821917808219178,0.05217391304347826,0.019676945668135097
YDR121W,-1,-790.6280608177185,-28161.357783794403,0.08108108108108109,0.05217391304347826,0.01997063142437592
YLR022C,-1,-790.6647529602051,-28811.21568965912,0.08,0.05217391304347826,0.02026431718061674
YMR234W,-1,-790.9660325050354,-27319.913225650787,0.07894736842105263,0.05217391304347826,0.020558002936857563
YIL150C,-1,-790.9867634773254,-26788.08483505249,0.07792207792207792,0.05217391304347826,0.020851688693098384
YKL110C,1,-791.3719410896301,-28522.686965465546,0.08974358974358974,0.06086956521739131,0.020851688693098384
YOR001W,-1,-791.8104853630066,-28003.527667045593,0.08860759493670886,0.06086956521739131,0.021145374449339206
YBL057C,-1,-791.9501757621765,-27865.144289970398,0.0875,0.06086956521739131,0.021439060205580028
YGR216C,-1,-792.1569590568542,-27243.288182258606,0.08641975308641975,0.06086956521739131,0.021732745961820853
YDR198C,-1,-792.2679023742676,-27544.96766757965,0.08536585365853659,0.06086956521739131,0.022026431718061675
YML064C,-1,-792.311683177948,-27692.5168261528,0.08433734939759036,0.06086956521739131,0.022320117474302497
YIL035C,-1,-792.4645371437073,-28046.74136543274,0.08333333333333333,0.06086956521739131,0.02261380323054332
YPL212C,1,-792.5207853317261,-28078.39247560501,0.09411764705882353,0.06956521739130435,0.02261380323054332
YER171W,-1,-792.7466983795166,-26943.650344848633,0.09302325581395349,0.06956521739130435,0.02290748898678414
YPL193W,-1,-792.8563966751099,-28727.758872032166,0.09195402298850575,0.06956521739130435,0.023201174743024962
YGR120C,-1,-793.2182421684265,-27521.899271965027,0.09090909090909091,0.06956521739130435,0.023494860499265784
YIL085C,-1,-793.2351789474487,-27062.989842891693,0.0898876404494382,0.06956521739130435,0.02378854625550661
YCL011C,-1,-793.3611946105957,-27845.225165367126,0.08888888888888889,0.06956521739130435,0.02408223201174743
YJL054W,-1,-793.4160413742065,-27816.392066955566,0.08791208791208792,0.06956521739130435,0.024375917767988253
YEL029C,-1,-793.6415147781372,-26950.672978401184,0.08695652173913043,0.06956521739130435,0.024669603524229075
YFL035C,-1,-793.6665277481079,-25585.021496772766,0.08602150537634409,0.06956521739130435,0.024963289280469897
YLR451W,-1,-793.867518901825,-26907.062716960907,0.0851063829787234,0.06956521739130435,0.02525697503671072
YJL011C,-1,-793.8944082260132,-28483.35196876526,0.08421052631578947,0.06956521739130435,0.02555066079295154
YNL229C,-1,-794.8039717674255,-27656.108711719513,0.08333333333333333,0.06956521739130435,0.025844346549192366
YBL069W,-1,-795.3131890296936,-27436.689314842224,0.08247422680412371,0.06956521739130435,0.026138032305433188
YPL083C,1,-795.3593335151672,-26893.18035173416,0.09183673469387756,0.0782608695652174,0.026138032305433188
YHR072W-A,-1,-795.431489944458,-26233.15302848816,0.09090909090909091,0.0782608695652174,0.02643171806167401
YDL064W,-1,-795.9054865837097,-28110.232654094696,0.09,0.0782608695652174,0.02672540381791483
YGR075C,-1,-796.0042939186096,-26838.204372882843,0.0891089108910891,0.0782608695652174,0.027019089574155653
YER029C,-1,-796.2726125717163,-27926.02486896515,0.08823529411764706,0.0782608695652174,0.027312775330396475
YDR138W,-1,-796.3909955024719,-26835.192476272583,0.08737864077669903,0.0782608695652174,0.027606461086637297
YMR213W,-1,-796.8823556900024,-27818.196087360382,0.08653846153846154,0.0782608695652174,0.027900146842878122
YEL032W,-1,-796.9965505599976,-27916.27365255356,0.08571428571428572,0.0782608695652174,0.028193832599118944
YBR061C,1,-797.152262210846,-29042.784256458282,0.09433962264150944,0.08695652173913043,0.028193832599118944
YLR442C,-1,-797.4337639808655,-27631.717218875885,0.09345794392523364,0.08695652173913043,0.028487518355359766
YOL125W,1,-797.4473729133606,-28638.49277114868,0.10185185185185185,0.09565217391304348,0.028487518355359766
YER016W,-1,-797.6863069534302,-28123.183951854706,0.10091743119266056,0.09565217391304348,0.028781204111600588
YER109C,-1,-797.742509841919,-26681.588118076324,0.1,0.09565217391304348,0.02907488986784141
YJL168C,-1,-797.7441582679749,-27861.486265659332,0.0990990990990991,0.09565217391304348,0.02936857562408223
YNR032C-A,-1,-798.0688791275024,-26044.332100391388,0.09821428571428571,0.09565217391304348,0.029662261380323053
YMR227C,-1,-798.1749410629272,-27069.452990055084,0.09734513274336283,0.09565217391304348,0.029955947136563875
YMR211W,-1,-798.1815676689148,-28187.784668922424,0.09649122807017543,0.09565217391304348,0.0302496328928047
YNR046W,1,-798.2100696563721,-29194.961668014526,0.10434782608695652,0.10434782608695652,0.0302496328928047
YGL100W,-1,-798.2606105804443,-28028.578075408936,0.10344827586206896,0.10434782608695652,0.030543318649045522
YDR312W,-1,-798.2721762657166,-28845.526660442352,0.10256410256410256,0.10434782608695652,0.030837004405286344
YBL025W,-1,-798.3124737739563,-27339.395455360413,0.1016949152542373,0.10434782608695652,0.031130690161527166
YER147C,-1,-798.5780758857727,-26980.25224685669,0.10084033613445378,0.10434782608695652,0.03142437591776799
YOR229W,-1,-798.7577147483826,-27618.133788585663,0.1,0.10434782608695652,0.03171806167400881
YML115C,-1,-798.8151688575745,-27179.153679847717,0.09917355371900827,0.10434782608695652,0.032011747430249635
YMR112C,-1,-798.8929667472839,-27663.957727909088,0.09836065573770492,0.10434782608695652,0.032305433186490456
YKL186C,1,-798.9327874183655,-28387.444387435913,0.10569105691056911,0.11304347826086956,0.032305433186490456
YDL074C,-1,-798.946108341217,-28329.3393034935,0.10483870967741936,0.11304347826086956,0.03259911894273128
YML077W,-1,-799.3209090232849,-27370.69844007492,0.104,0.11304347826086956,0.0328928046989721
YLR055C,-1,-799.7089900970459,-26919.88856267929,0.10317460317460317,0.11304347826086956,0.03318649045521292
YGL254W,-1,-799.9220199584961,-27079.69804239273,0.10236220472440945,0.11304347826086956,0.033480176211453744
YGL043W,-1,-799.9729218482971,-27497.55535888672,0.1015625,0.11304347826086956,0.033773861967694566
YNL139C,-1,-800.2704300880432,-26093.957034111023,0.10077519379844961,0.11304347826086956,0.03406754772393539
YDR472W,-1,-800.3241581916809,-26820.925467967987,0.1,0.11304347826086956,0.03436123348017621
YCR055C,-1,-800.76176404953,-25921.156311035156,0.09923664122137404,0.11304347826086956,0.03465491923641703
YCR058C,-1,-800.76176404953,-25921.156315803528,0.09848484848484848,0.11304347826086956,0.03494860499265785
YGL014W,-1,-801.054575920105,-27963.13425540924,0.09774436090225563,0.11304347826086956,0.03524229074889868
YMR235C,-1,-801.1681184768677,-28513.6377286911,0.09701492537313433,0.11304347826086956,0.035535976505139504
YPL244C,-1,-801.1947135925293,-28181.85895729065,0.0962962962962963,0.11304347826086956,0.035829662261380325
YDR065W,1,-801.2604775428772,-26111.849533557892,0.10294117647058823,0.12173913043478261,0.035829662261380325
YHR058C,-1,-801.4186024665833,-26563.252922058105,0.10218978102189781,0.12173913043478261,0.03612334801762115
YLR438C-A,1,-801.4511442184448,-28444.457981586456,0.10869565217391304,0.13043478260869565,0.03612334801762115
YLR275W,-1,-801.4944310188293,-27545.07040166855,0.1079136690647482,0.13043478260869565,0.03641703377386197
YHR081W,-1,-801.5201740264893,-29103.09322834015,0.10714285714285714,0.13043478260869565,0.03671071953010279
YHR079C-B,-1,-801.5362405776978,-25754.266602516174,0.10638297872340426,0.13043478260869565,0.03700440528634361
YLR226W,-1,-801.7633261680603,-27642.32434129715,0.1056338028169014,0.13043478260869565,0.037298091042584434
YDR311W,-1,-802.0429229736328,-27310.494295597076,0.1048951048951049,0.13043478260869565,0.037591776798825256
YGL112C,-1,-802.1811838150024,-27444.947998046875,0.10416666666666667,0.13043478260869565,0.03788546255506608
YDR172W,-1,-802.2353186607361,-28394.964197158813,0.10344827586206896,0.13043478260869565,0.0381791483113069
YOR359W,-1,-802.3526263237,-27737.771584510803,0.10273972602739725,0.13043478260869565,0.03847283406754772
YFL035C-A,-1,-802.4150862693787,-25789.060505867004,0.10204081632653061,0.13043478260869565,0.038766519823788544
YPL175W,-1,-802.6332154273987,-27204.631511211395,0.10135135135135136,0.13043478260869565,0.039060205580029365
YMR042W,-1,-802.8892765045166,-27632.072070598602,0.10067114093959731,0.13043478260869565,0.039353891336270194
YBR288C,-1,-803.0001492500305,-27469.620332717896,0.1,0.13043478260869565,0.039647577092511016
YOR116C,-1,-803.1691308021545,-27975.515788555145,0.09933774834437085,0.13043478260869565,0.03994126284875184
YCR066W,-1,-803.3002648353577,-27579.686429977417,0.09868421052631579,0.13043478260869565,0.04023494860499266
YBL006C,-1,-803.3404049873352,-27814.97753238678,0.09803921568627451,0.13043478260869565,0.04052863436123348
YGR195W,-1,-803.449610710144,-28697.921542167664,0.09740259740259741,0.13043478260869565,0.0408223201174743
YCL060C,-1,-803.5437121391296,-25632.070691108704,0.0967741935483871,0.13043478260869565,0.041116005873715125
YJL039C,-1,-803.627739906311,-27211.516033649445,0.09615384615384616,0.13043478260869565,0.04140969162995595
YLR405W,1,-803.6429553031921,-28951.466266155243,0.10191082802547771,0.1391304347826087,0.04140969162995595
YKL075C,-1,-803.6834683418274,-26270.74832391739,0.10126582278481013,0.1391304347826087,0.04170337738619677
YPL178W,-1,-803.8496341705322,-28088.054077625275,0.10062893081761007,0.1391304347826087,0.04199706314243759
YDR279W,-1,-803.9282612800598,-27925.4684009552,0.1,0.1391304347826087,0.04229074889867841
YMR080C,-1,-804.3330416679382,-27342.42929506302,0.09937888198757763,0.1391304347826087,0.042584434654919234
YCR052W,-1,-804.6001224517822,-27868.524556159973,0.09876543209876543,0.1391304347826087,0.042878120411160056
YNL029C,-1,-805.0554337501526,-27832.955230236053,0.09815950920245399,0.1391304347826087,0.04317180616740088
YJL179W,-1,-805.1557488441467,-28051.439264297485,0.0975609756097561,0.1391304347826087,0.04346549192364171
YJR132W,0,-805.1965742111206,-28521.997336387634,0.0975609756097561,0.1391304347826087,0.04346549192364171
YER151C,-1,-805.2455072402954,-27610.491980075836,0.09696969696969697,0.1391304347826087,0.04375917767988253
YDL092W,-1,-805.3503022193909,-28026.295241832733,0.0963855421686747,0.1391304347826087,0.04405286343612335
YLR391W,-1,-805.361711025238,-25633.499342918396,0.09580838323353294,0.1391304347826087,0.04434654919236417
YLR391W-A,-1,-805.3617300987244,-25633.499397277832,0.09523809523809523,0.1391304347826087,0.044640234948604994
YLR357W,-1,-805.4108219146729,-27214.053478240967,0.09467455621301775,0.1391304347826087,0.044933920704845816
YHL009W-B,-1,-805.7256441116333,-25589.83694410324,0.09411764705882353,0.1391304347826087,0.04522760646108664
YCL062W,-1,-805.8158264160156,-25764.08314847946,0.0935672514619883,0.1391304347826087,0.04552129221732746
YEL053C,-1,-805.8392252922058,-27563.06566476822,0.09302325581395349,0.1391304347826087,0.04581497797356828
YMR048W,-1,-805.9752507209778,-26936.64422750473,0.09248554913294797,0.1391304347826087,0.0461086637298091
YJR002W,-1,-806.0170450210571,-28393.240595817566,0.09195402298850575,0.1391304347826087,0.046402349486049925
YDR017C,-1,-806.063398361206,-27869.85294008255,0.09142857142857143,0.1391304347826087,0.04669603524229075
YPR034W,-1,-806.0686292648315,-28410.512818336487,0.09090909090909091,0.1391304347826087,0.04698972099853157
YGL232W,1,-806.1465210914612,-28514.057467460632,0.096045197740113,0.14782608695652175,0.04698972099853157
YIL115C,-1,-806.2738909721375,-26991.748572826385,0.09550561797752809,0.14782608695652175,0.04728340675477239
YEL022W,-1,-806.283540725708,-27960.696875572205,0.09497206703910614,0.14782608695652175,0.04757709251101322
YHR090C,-1,-806.3572263717651,-27612.97842645645,0.09444444444444444,0.14782608695652175,0.04787077826725404
YDR292C,-1,-806.3965454101562,-27880.270703315735,0.09392265193370165,0.14782608695652175,0.04816446402349486
YLR314C,-1,-806.499406337738,-27676.884358882904,0.09340659340659341,0.14782608695652175,0.048458149779735685
YGR161W-A,-1,-806.5384955406189,-25589.647862911224,0.09289617486338798,0.14782608695652175,0.04875183553597651
YPR133C,-1,-806.6071391105652,-28429.551156044006,0.09239130434782608,0.14782608695652175,0.04904552129221733
YCL029C,-1,-806.6222853660583,-27400.14374446869,0.0918918918918919,0.14782608695652175,0.04933920704845815
YPL128C,-1,-806.7054467201233,-28254.543516159058,0.0913978494623656,0.14782608695652175,0.04963289280469897
YLR096W,-1,-806.7339096069336,-27771.90584754944,0.09090909090909091,0.14782608695652175,0.049926578560939794
YGR104C,-1,-807.0896663665771,-27561.70866060257,0.09042553191489362,0.14782608695652175,0.050220264317180616
YBL101W-A,-1,-807.2239556312561,-25550.393226623535,0.08994708994708994,0.14782608695652175,0.05051395007342144
YOR343C-B,-1,-807.2239623069763,-25550.393226623535,0.08947368421052632,0.14782608695652175,0.05080763582966226
YHR206W,-1,-807.2599291801453,-27843.210251808167,0.08900523560209424,0.14782608695652175,0.05110132158590308
YPR186C,-1,-807.3583054542542,-27221.8626203537,0.08854166666666667,0.14782608695652175,0.0513950073421439
YMR117C,-1,-807.4653010368347,-26623.21254682541,0.08808290155440414,0.14782608695652175,0.05168869309838473
YHR129C,-1,-807.6392712593079,-27533.773084163666,0.08762886597938144,0.14782608695652175,0.051982378854625554
YBR017C,-1,-807.7545576095581,-27759.431193351746,0.08717948717948718,0.14782608695652175,0.052276064610866375
YDR303C,-1,-807.8992524147034,-27551.817615509033,0.08673469387755102,0.14782608695652175,0.0525697503671072
YNL163C,-1,-807.9618821144104,-27941.502064704895,0.08629441624365482,0.14782608695652175,0.05286343612334802
YDR210W-A,-1,-808.2040643692017,-25538.623860359192,0.08585858585858586,0.14782608695652175,0.05315712187958884
YIL079C,-1,-808.2435092926025,-28561.634737968445,0.08542713567839195,0.14782608695652175,0.05345080763582966
YIR009W,-1,-808.3547472953796,-27055.046696186066,0.085,0.14782608695652175,0.053744493392070485
YOL102C,1,-808.4782600402832,-28396.627367973328,0.08955223880597014,0.1565217391304348,0.053744493392070485
YGR006W,-1,-808.5846376419067,-27176.23022699356,0.0891089108910891,0.1565217391304348,0.054038179148311306
YPR161C,-1,-808.7004861831665,-27555.30413198471,0.08866995073891626,0.1565217391304348,0.05433186490455213
YDL047W,1,-808.7341103553772,-27167.026524543762,0.09313725490196079,0.16521739130434782,0.05433186490455213
YLL004W,-1,-808.7421197891235,-27861.858709335327,0.09268292682926829,0.16521739130434782,0.05462555066079295
YLR200W,-1,-808.8145608901978,-28391.500854969025,0.09223300970873786,0.16521739130434782,0.05491923641703377
YDR210W-B,-1,-809.0249352455139,-25575.770262241364,0.09178743961352658,0.16521739130434782,0.055212922173274594
YGR091W,-1,-809.0324196815491,-27090.764708042145,0.09134615384615384,0.16521739130434782,0.055506607929515416
YGL054C,-1,-809.0830655097961,-28018.56556224823,0.09090909090909091,0.16521739130434782,0.055800293685756244
YPL139C,-1,-809.1393637657166,-28746.220242023468,0.09047619047619047,0.16521739130434782,0.056093979441997066
YDR045C,1,-809.211362361908,-28716.472827911377,0.0947867298578199,0.17391304347826086,0.056093979441997066
YGR161W-B,-1,-809.2173929214478,-25570.692229270935,0.09433962264150944,0.17391304347826086,0.05638766519823789
YNR027W,-1,-809.2604885101318,-27724.656752586365,0.09389671361502347,0.17391304347826086,0.05668135095447871
YOR281C,-1,-809.3251128196716,-29276.9082365036,0.09345794392523364,0.17391304347826086,0.05697503671071953
YKR099W,-1,-809.3445749282837,-27729.528849601746,0.09302325581395349,0.17391304347826086,0.05726872246696035
YJR043C,-1,-809.3521180152893,-27624.329696655273,0.09259259259259259,0.17391304347826086,0.057562408223201175
YPL001W,-1,-809.4170317649841,-27461.068071365356,0.09216589861751152,0.17391304347826086,0.057856093979442
YJR055W,-1,-809.4744801521301,-27650.787526607513,0.09174311926605505,0.17391304347826086,0.05814977973568282
YDR217C,-1,-809.4891705513,-26850.262075424194,0.091324200913242,0.17391304347826086,0.05844346549192364
YBR175W,-1,-809.4913716316223,-27819.41818332672,0.09090909090909091,0.17391304347826086,0.05873715124816446
YNL284C-B,-1,-809.5051784515381,-25560.82563495636,0.09049773755656108,0.17391304347826086,0.059030837004405284
YOR056C,-1,-809.5762877464294,-28730.421827316284,0.09009009009009009,0.17391304347826086,0.059324522760646106
YKR036C,-1,-809.6035418510437,-27813.68988752365,0.08968609865470852,0.17391304347826086,0.05961820851688693
YOR343W-B,-1,-809.647294998169,-25541.25880050659,0.08928571428571429,0.17391304347826086,0.05991189427312775
YDR156W,-1,-809.6628751754761,-28675.14143228531,0.08888888888888889,0.17391304347826086,0.06020558002936858
YPR158C-D,-1,-809.6919965744019,-25544.210147857666,0.08849557522123894,0.17391304347826086,0.0604992657856094
YOR343W-A,-1,-809.7277035713196,-25564.067697048187,0.0881057268722467,0.17391304347826086,0.06079295154185022
YNL225C,-1,-809.7412829399109,-27391.445781230927,0.08771929824561403,0.17391304347826086,0.061086637298091044
YOR274W,1,-809.7608685493469,-28069.228229045868,0.09170305676855896,0.1826086956521739,0.061086637298091044
YGR251W,-1,-809.832097530365,-26676.594596385956,0.09130434782608696,0.1826086956521739,0.061380323054331866
YDR034C-C,-1,-809.8617072105408,-25564.428268909454,0.09090909090909091,0.1826086956521739,0.06167400881057269
YDR261C-D,-1,-810.0157551765442,-25548.823923110962,0.09051724137931035,0.1826086956521739,0.06196769456681351
YLR157C-B,-1,-810.0959777832031,-25565.97767686844,0.09012875536480687,0.1826086956521739,0.06226138032305433
YGR147C,-1,-810.1372756958008,-29706.047613620758,0.08974358974358974,0.1826086956521739,0.06255506607929516
YGR161C-D,-1,-810.1383919715881,-25562.333765029907,0.08936170212765958,0.1826086956521739,0.06284875183553598
YPL117C,-1,-810.2041935920715,-28143.63010072708,0.08898305084745763,0.1826086956521739,0.0631424375917768
YNL123W,-1,-810.3038730621338,-28598.880646705627,0.08860759493670886,0.1826086956521739,0.06343612334801763
YCR063W,-1,-810.3075728416443,-27119.078470230103,0.08823529411764706,0.1826086956521739,0.06372980910425845
YLR145W,-1,-810.3310403823853,-27684.106196403503,0.08786610878661087,0.1826086956521739,0.06402349486049927
YGL210W,-1,-810.539430141449,-28048.12448501587,0.0875,0.1826086956521739,0.06431718061674009
YMR127C,-1,-810.7417149543762,-27608.728820323944,0.08713692946058091,0.1826086956521739,0.06461086637298091
YGL169W,1,-810.8281517028809,-28570.868020534515,0.09090909090909091,0.19130434782608696,0.06461086637298091
YLR126C,-1,-810.885036945343,-26462.036248207092,0.09053497942386832,0.19130434782608696,0.06490455212922173
YDR201W,-1,-810.9483284950256,-27766.10689973831,0.09016393442622951,0.19130434782608696,0.06519823788546256
YNL059C,-1,-810.9534387588501,-27562.05860519409,0.08979591836734693,0.19130434782608696,0.06549192364170338
YLR014C,-1,-811.1758484840393,-28296.65444803238,0.08943089430894309,0.19130434782608696,0.0657856093979442
YER105C,-1,-811.2329878807068,-27066.38149213791,0.08906882591093117,0.19130434782608696,0.06607929515418502
YGR166W,-1,-811.4640250205994,-27192.879896640778,0.08870967741935484,0.19130434782608696,0.06637298091042584
YLR223C,-1,-811.4742746353149,-28227.920454502106,0.08835341365461848,0.19130434782608696,0.06666666666666667
YDR339C,-1,-811.8634896278381,-28841.432682037354,0.088,0.19130434782608696,0.06696035242290749
YKL125W,-1,-812.1465301513672,-27993.793887138367,0.08764940239043825,0.19130434782608696,0.06725403817914831
YJL041W,-1,-812.3103203773499,-26998.072001457214,0.0873015873015873,0.19130434782608696,0.06754772393538913
YDL044C,-1,-812.4381065368652,-27362.114937782288,0.08695652173913043,0.19130434782608696,0.06784140969162995
YAR014C,-1,-812.6942873001099,-27676.522402763367,0.08661417322834646,0.19130434782608696,0.06813509544787077
YDL033C,1,-812.7259588241577,-27851.245319843292,0.09019607843137255,0.2,0.06813509544787077
YER074W-A,-1,-812.8148379325867,-26152.45273256302,0.08984375,0.2,0.0684287812041116
YGL019W,-1,-812.8278760910034,-27584.301164627075,0.08949416342412451,0.2,0.06872246696035242
YGR113W,-1,-812.9853982925415,-27097.040011405945,0.08914728682170543,0.2,0.06901615271659324
YBR188C,-1,-812.9931039810181,-27650.767570972443,0.0888030888030888,0.2,0.06930983847283406
YDR464W,0,-813.3287739753723,-28299.61480808258,0.0888030888030888,0.2,0.06930983847283406
YER190W,-1,-813.390043258667,-25883.9912276268,0.08846153846153847,0.2,0.06960352422907488
YGR109W-B,-1,-813.39022397995,-25791.84004831314,0.08812260536398467,0.2,0.0698972099853157
YGR082W,-1,-813.7675633430481,-29116.503880500793,0.08778625954198473,0.2,0.07019089574155653
YER087C-B,-1,-813.8420615196228,-27357.805772781372,0.08745247148288973,0.2,0.07048458149779736
