Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YGL013C,-1,-607.3186874389648,-14945.657860159874,0.12389380530973451,0.1696969696969697,0.056962025316455694
YBR245C,-1,-607.7921057939529,-15237.904716730118,0.12334801762114538,0.1696969696969697,0.05724971231300345
YBL025W,-1,-607.9338164329529,-14787.691065430641,0.12280701754385964,0.1696969696969697,0.05753739930955121
YFL024C,-1,-608.1259710788727,-14796.83439874649,0.1222707423580786,0.1696969696969697,0.05782508630609896
YLR425W,-1,-608.1503617763519,-15091.355409026146,0.12173913043478261,0.1696969696969697,0.05811277330264672
YLL013C,-1,-608.4331467151642,-14444.679907798767,0.12121212121212122,0.1696969696969697,0.058400460299194476
YPL174C,-1,-608.43452501297,-15137.073448896408,0.1206896551724138,0.1696969696969697,0.05868814729574223
YMR204C,-1,-608.5726634263992,-15459.539588928223,0.12017167381974249,0.1696969696969697,0.05897583429228999
YHR166C,1,-608.6178259849548,-14914.56813466549,0.12393162393162394,0.17575757575757575,0.05897583429228999
YOL148C,-1,-608.6309361457825,-15170.984669446945,0.12340425531914893,0.17575757575757575,0.059263521288837745
YOR064C,-1,-608.7032670974731,-14217.21667277813,0.1228813559322034,0.17575757575757575,0.0595512082853855
YBL034C,-1,-608.7308802604675,-14830.381106257439,0.12236286919831224,0.17575757575757575,0.05983889528193326
YOR033C,-1,-608.9490178823471,-15424.093309760094,0.12184873949579832,0.17575757575757575,0.060126582278481014
YLR277C,-1,-609.77163875103,-15424.201303362846,0.12133891213389121,0.17575757575757575,0.06041426927502877
YDL006W,-1,-609.8257360458374,-15028.869879245758,0.12083333333333333,0.17575757575757575,0.060701956271576527
YDR389W,-1,-609.9057426452637,-14673.066653132439,0.12033195020746888,0.17575757575757575,0.06098964326812428
YGL025C,-1,-610.0004045963287,-14555.318875074387,0.11983471074380166,0.17575757575757575,0.06127733026467204
YOR073W,1,-610.0759686231613,-15483.760205745697,0.12345679012345678,0.18181818181818182,0.06127733026467204
YDR159W,-1,-610.2113153934479,-14867.22128033638,0.12295081967213115,0.18181818181818182,0.061565017261219795
YPR057W,-1,-610.3524796962738,-14752.448149561882,0.12244897959183673,0.18181818181818182,0.06185270425776755
YJL203W,-1,-610.3672149181366,-14807.63388478756,0.12195121951219512,0.18181818181818182,0.06214039125431531
YOR279C,-1,-610.433863401413,-14886.698921203613,0.1214574898785425,0.18181818181818182,0.062428078250863064
YCL069W,-1,-610.4566662311554,-14220.953196763992,0.12096774193548387,0.18181818181818182,0.06271576524741082
YDR437W,-1,-610.5520551204681,-14589.16082072258,0.12048192771084337,0.18181818181818182,0.06300345224395858
YDR311W,-1,-610.5587527751923,-15376.558220386505,0.12,0.18181818181818182,0.06329113924050633
YAL043C,-1,-610.725013256073,-15702.55277645588,0.11952191235059761,0.18181818181818182,0.06357882623705409
YNL219C,-1,-610.8153638839722,-15142.692462921143,0.11904761904761904,0.18181818181818182,0.06386651323360185
YDL105W,-1,-610.8195722103119,-14364.927963614464,0.11857707509881422,0.18181818181818182,0.0641542002301496
YLR399C,-1,-610.9379134178162,-14759.425112366676,0.11811023622047244,0.18181818181818182,0.06444188722669736
YMR036C,1,-611.017908334732,-14607.793576478958,0.12156862745098039,0.18787878787878787,0.06444188722669736
YLR207W,-1,-611.2324838638306,-15020.151292324066,0.12109375,0.18787878787878787,0.06472957422324511
YML023C,-1,-611.2642166614532,-15577.743348240852,0.12062256809338522,0.18787878787878787,0.06501726121979287
YDR076W,-1,-611.7359873056412,-15118.522696495056,0.12015503875968993,0.18787878787878787,0.06530494821634063
YPL268W,-1,-611.7781035900116,-15414.282364964485,0.11969111969111969,0.18787878787878787,0.06559263521288838
YJL041W,-1,-611.900496006012,-14933.946758270264,0.11923076923076924,0.18787878787878787,0.06588032220943614
YMR001C,-1,-612.0046759843826,-15356.673999071121,0.11877394636015326,0.18787878787878787,0.0661680092059839
